day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457153	206	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	9	[]	0	0
2	123457153	191	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	75	0	0	0	21	[]	0	2
3	123457153	174	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	146	75	0	0	0	31	[]	0	5
4	123457153	146	43	21	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	146	75	0	0	0	38	[]	0	10
5	123457153	108	71	29	3	0	0	0	0	0	0	0	0	0	0	3	1	0	5	4	0	0	4	146	75	0	0	0	49	[]	0	11
6	123457153	104	58	39	6	0	0	0	0	0	0	0	0	0	0	7	1	0	5	8	0	0	8	146	75	0	0	0	53	[]	0	12
7	123457153	101	45	50	10	0	0	0	0	0	0	1	0	0	0	7	1	0	7	8	0	1	8	146	75	0	0	0	56	[]	0	12
8	123457153	72	60	55	16	0	0	0	0	0	0	3	0	0	0	7	2	0	10	9	0	3	9	146	75	0	0	0	58	[]	0	12
9	123457153	48	68	61	25	0	0	0	0	0	0	3	0	0	0	5	5	0	12	10	0	3	10	146	75	0	0	0	63	[]	0	12
10	123457153	38	60	61	34	0	0	0	0	0	0	4	1	0	0	11	6	0	18	17	0	5	17	146	75	0	0	0	65	[]	0	12
11	123457153	31	52	67	42	0	0	0	0	0	0	4	1	0	0	11	7	0	18	18	0	5	18	146	75	0	0	0	69	[]	0	12
12	123457153	22	41	73	55	0	0	0	0	0	0	4	1	0	0	11	8	0	19	19	0	5	19	146	75	0	0	0	72	[]	0	12
13	123457153	21	22	80	66	0	0	0	0	0	0	4	1	0	0	14	7	0	21	22	0	5	22	146	75	0	0	0	73	[]	0	12
14	123457153	20	17	72	80	0	0	0	0	0	0	4	1	0	0	12	9	0	23	24	0	5	24	146	75	0	0	0	74	[]	0	12
15	123457153	16	13	67	89	0	0	0	0	0	0	4	1	0	0	16	9	0	27	29	0	5	29	146	75	0	0	0	75	[]	0	12
16	123457153	13	13	65	96	0	0	0	0	0	0	4	1	0	0	16	7	0	27	31	0	5	31	146	75	0	0	0	75	[]	0	12
17	123457153	10	13	54	110	0	0	0	0	0	0	4	0	0	0	16	8	0	28	32	0	5	32	146	75	0	0	0	75	[]	0	12
18	123457153	8	12	48	120	0	0	0	0	0	0	3	0	0	0	15	9	0	30	33	0	6	33	146	75	0	0	0	75	[]	0	12
19	123457153	7	9	39	132	0	0	0	0	0	0	3	0	0	0	12	13	0	33	35	0	6	35	146	75	0	0	0	75	[]	0	12
20	123457153	6	7	40	143	0	0	0	0	0	0	1	0	0	0	9	9	0	36	35	0	6	35	146	75	0	0	0	76	[]	0	12
21	123457153	6	4	31	155	0	0	0	0	0	0	2	0	0	0	8	9	0	39	35	0	7	35	146	75	0	0	0	76	[]	0	11
22	123457153	5	4	25	160	0	0	0	0	0	0	3	0	0	0	8	10	0	41	37	0	8	37	146	75	0	0	0	76	[]	0	11
23	123457153	4	4	20	167	0	0	0	0	0	0	3	0	0	0	9	8	0	43	39	0	8	39	146	75	0	0	0	76	[]	0	11
24	123457153	4	2	21	170	0	0	0	0	0	0	3	0	0	0	7	8	0	44	39	0	8	39	146	75	0	0	0	76	[]	0	11
25	123457153	4	2	15	181	0	0	0	0	0	0	2	1	0	0	4	6	0	46	39	0	8	39	146	75	0	0	0	76	[]	0	8
26	123457153	4	2	15	183	0	0	0	0	0	0	2	1	0	0	2	6	0	47	39	0	8	39	146	75	0	0	0	76	[]	0	8
27	123457153	3	3	12	187	0	0	0	0	0	0	2	1	0	0	0	7	0	52	39	0	8	39	146	75	0	0	0	77	[]	0	7
28	123457153	3	2	8	193	0	0	0	0	0	0	1	1	0	0	1	6	0	55	40	0	8	40	146	75	0	0	0	77	[]	0	7
29	123457153	2	2	8	196	0	0	0	0	0	0	1	1	0	0	1	4	0	56	40	0	8	40	146	75	0	0	0	77	[]	0	6
30	123457153	2	0	10	196	0	0	0	0	0	0	1	1	0	0	1	4	0	56	40	0	8	40	146	75	0	0	0	77	[]	0	6
31	123457153	2	0	10	197	0	0	0	0	0	0	0	1	0	0	1	4	0	57	40	0	8	40	146	75	0	0	0	77	[]	0	6
32	123457153	2	0	9	201	0	0	0	0	0	0	0	0	0	0	1	2	0	59	40	0	8	40	146	75	0	0	0	77	[]	0	6
33	123457153	1	1	7	204	0	0	0	0	0	0	0	0	0	0	2	0	0	60	41	0	8	41	146	75	0	0	0	78	[]	0	5
34	123457153	1	0	8	204	0	0	0	0	0	0	0	0	0	0	2	0	0	61	41	0	8	41	146	75	0	0	0	78	[]	0	5
35	123457153	1	0	7	205	0	0	0	0	0	0	0	0	0	0	2	0	0	61	41	0	8	41	146	75	0	0	0	78	[]	0	5
36	123457153	1	0	6	206	0	0	0	0	0	0	0	0	0	0	2	0	0	63	41	0	8	41	146	75	0	0	0	78	[]	0	5
37	123457153	1	0	4	208	0	0	0	0	0	0	0	0	0	0	2	0	0	63	41	0	8	41	146	75	0	0	0	78	[]	0	4
38	123457153	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	64	41	0	8	41	146	75	0	0	0	78	[]	0	3
39	123457153	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	0	67	41	0	8	41	146	75	0	0	0	78	[]	0	3
40	123457153	1	0	2	211	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	8	41	146	75	0	0	0	78	[]	0	2
41	123457153	1	0	0	212	0	0	0	0	0	0	1	0	0	0	0	1	0	76	41	0	9	41	146	75	0	0	0	78	[]	0	1
42	123457153	1	0	0	212	0	0	0	0	0	0	1	0	0	0	0	1	0	77	41	0	9	41	146	75	0	0	0	78	[]	0	1
43	123457153	1	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	0	81	41	0	9	41	146	75	0	0	0	78	[]	0	1
44	123457153	1	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	0	84	41	0	9	41	146	75	0	0	0	78	[]	0	1
45	123457153	1	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	0	86	41	0	9	41	146	75	0	0	0	78	[]	0	1
46	123457153	1	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	0	88	41	0	9	41	146	75	0	0	0	78	[]	0	1
47	123457153	1	0	0	213	0	0	0	0	0	0	1	0	0	0	0	0	0	88	41	0	9	41	146	75	0	0	0	78	[]	0	1
48	123457153	1	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	0	91	41	0	9	41	146	75	0	0	0	78	[]	0	0
49	123457153	1	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	0	93	41	0	9	41	146	75	0	0	0	78	[]	0	0
50	123457153	1	0	0	213	0	0	0	0	0	0	0	1	0	0	0	0	0	95	41	0	9	41	146	75	0	0	0	78	[]	0	0
51	123457153	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	146	75	0	0	0	78	[]	0	0
52	123457153	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	146	75	0	0	0	78	[]	0	0
53	123457153	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	97	41	0	9	41	146	75	0	0	0	78	[]	0	0
54	123457153	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	9	41	146	75	0	0	0	78	[]	0	0
55	123457153	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	9	41	146	75	0	0	0	78	[]	0	0
56	123457153	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	9	41	146	75	0	0	0	78	[]	0	0
57	123457153	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	9	41	146	75	0	0	0	78	[]	0	0
58	123457153	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	9	41	146	75	0	0	0	78	[]	0	0
59	123457153	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	9	41	146	75	0	0	0	78	[]	0	0
60	123457153	0	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	107	41	0	9	41	146	75	0	0	0	79	[]	0	0
