day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456805	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123456805	197	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	14	[]	0	1
3	123456805	184	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	20	[]	0	3
4	123456805	164	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	27	[]	0	5
5	123456805	141	51	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	77	0	0	0	32	[]	0	7
6	123456805	136	42	29	3	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	146	77	0	0	0	37	[]	0	10
7	123456805	129	36	37	7	0	0	0	0	0	0	3	0	0	0	0	1	0	15	1	0	3	1	146	77	0	0	0	44	[]	0	11
8	123456805	90	65	42	12	0	0	0	0	0	0	2	1	0	0	0	1	0	17	1	0	3	1	146	77	0	0	0	51	[]	0	12
9	123456805	65	68	52	22	0	0	0	0	0	0	2	1	0	0	2	1	0	17	3	0	3	3	146	77	0	0	0	59	[]	0	12
10	123456805	47	65	65	29	0	0	0	0	0	0	2	1	0	0	3	1	0	17	4	0	3	4	146	77	0	0	0	62	[]	0	12
11	123456805	28	61	75	38	0	0	0	0	0	0	2	1	0	0	6	2	0	20	8	0	3	8	146	77	0	0	0	63	[]	0	12
12	123456805	18	57	74	52	0	0	0	0	0	0	2	1	0	0	6	3	0	21	9	0	3	9	146	77	0	0	0	66	[]	0	12
13	123456805	18	37	79	67	0	0	0	0	0	0	2	1	0	0	5	4	0	24	9	0	3	9	146	77	0	0	0	66	[]	0	12
14	123456805	18	24	72	82	0	0	0	0	0	0	2	1	0	0	9	5	0	24	14	0	3	14	146	77	0	0	0	66	[]	0	12
15	123456805	12	22	65	96	0	0	0	0	0	0	2	1	0	0	8	7	0	29	15	0	4	15	146	77	0	0	0	67	[]	0	12
16	123456805	6	26	54	106	0	0	0	0	0	0	4	0	0	0	10	7	0	33	18	0	6	18	146	77	0	0	0	68	[]	0	12
17	123456805	4	17	58	112	0	0	0	0	0	0	3	0	0	0	11	8	0	33	20	0	6	20	146	77	0	0	0	69	[]	0	12
18	123456805	4	13	50	121	0	0	0	0	0	0	4	0	0	0	11	10	0	34	22	0	7	22	146	77	0	0	0	69	[]	0	12
19	123456805	3	10	48	128	0	0	0	0	0	0	4	1	0	0	8	11	0	35	22	0	8	22	146	77	0	0	0	69	[]	0	12
20	123456805	3	8	42	137	0	0	0	0	0	0	3	2	0	0	7	11	0	38	22	0	8	22	146	77	0	0	0	69	[]	0	12
21	123456805	3	7	40	144	0	0	0	0	0	0	3	2	0	0	6	8	0	40	22	0	8	22	146	77	0	0	0	69	[]	0	12
22	123456805	2	6	40	146	0	0	0	0	0	0	3	2	0	0	7	7	0	40	23	0	8	23	146	77	0	0	0	70	[]	0	12
23	123456805	2	5	33	151	0	0	0	0	0	0	4	2	0	0	8	8	0	42	25	0	9	25	146	77	0	0	0	70	[]	0	10
24	123456805	2	4	29	159	0	0	0	0	0	0	4	2	0	0	9	4	0	44	27	0	9	27	146	77	0	0	0	70	[]	0	10
25	123456805	2	2	28	164	0	0	0	0	0	0	3	2	0	0	9	3	0	46	27	0	9	27	146	77	0	0	0	70	[]	0	10
26	123456805	2	2	20	177	0	0	0	0	0	0	2	1	0	0	5	4	0	48	27	0	9	27	146	77	0	0	0	70	[]	0	8
27	123456805	2	1	18	182	0	0	0	0	0	0	2	1	0	0	3	4	0	48	27	0	9	27	146	77	0	0	0	70	[]	0	8
28	123456805	2	0	16	188	0	0	0	0	0	0	1	1	0	0	2	3	0	50	27	0	9	27	146	77	0	0	0	70	[]	0	8
29	123456805	2	0	13	191	0	0	0	0	0	0	1	0	0	0	3	3	0	53	28	0	9	28	146	77	0	0	0	70	[]	0	8
30	123456805	2	0	10	194	0	0	0	0	0	0	0	1	0	0	3	3	0	54	28	0	9	28	146	77	0	0	0	70	[]	0	8
31	123456805	1	1	10	194	0	0	0	0	0	0	0	1	0	0	2	4	0	58	28	0	9	28	146	77	0	0	0	71	[]	0	8
32	123456805	1	0	9	197	0	0	0	0	0	0	0	1	0	0	2	3	0	59	28	0	9	28	146	77	0	0	0	71	[]	0	7
33	123456805	1	0	7	201	0	0	0	0	0	0	0	0	0	0	3	1	0	61	29	0	9	29	146	77	0	0	0	71	[]	0	7
34	123456805	1	0	6	204	0	0	0	0	0	0	0	0	0	0	2	0	0	63	29	0	9	29	146	77	0	0	0	71	[]	0	6
35	123456805	1	0	5	205	0	0	0	0	0	0	0	0	0	0	2	0	0	65	29	0	9	29	146	77	0	0	0	71	[]	0	6
36	123456805	1	0	4	205	0	0	0	0	0	0	0	0	0	0	2	1	0	67	30	0	9	30	146	77	0	0	0	71	[]	0	5
37	123456805	1	0	3	206	0	0	0	0	0	0	0	0	0	0	1	2	0	67	30	0	9	30	146	77	0	0	0	71	[]	0	4
38	123456805	1	0	3	206	0	0	0	0	0	0	0	0	0	0	1	2	0	69	30	0	9	30	146	77	0	0	0	71	[]	0	4
39	123456805	1	0	2	208	0	0	0	0	0	0	0	0	0	0	1	1	0	70	30	0	9	30	146	77	0	0	0	71	[]	0	3
40	123456805	1	0	1	208	0	0	0	0	0	0	0	0	0	0	2	1	0	73	31	0	9	31	146	77	0	0	0	71	[]	0	3
41	123456805	1	0	0	209	0	0	0	0	0	0	0	0	0	0	2	1	0	75	31	0	9	31	146	77	0	0	0	71	[]	0	2
42	123456805	1	0	0	209	0	0	0	0	0	0	0	0	0	0	1	2	0	76	31	0	9	31	146	77	0	0	0	71	[]	0	1
43	123456805	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	2	0	77	31	0	9	31	146	77	0	0	0	71	[]	0	0
44	123456805	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	2	0	80	31	0	9	31	146	77	0	0	0	71	[]	0	0
45	123456805	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	2	0	81	31	0	9	31	146	77	0	0	0	71	[]	0	0
