day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456795	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456795	195	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	16	[]	0	3
3	123456795	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	27	[]	0	4
4	123456795	148	49	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	35	[]	0	7
5	123456795	130	56	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	74	0	0	0	41	[]	0	9
6	123456795	126	46	30	10	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	74	0	0	0	45	[]	0	10
7	123456795	123	32	37	17	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	74	0	0	0	48	[]	0	12
8	123456795	88	55	43	22	0	0	0	0	0	0	0	0	0	0	7	1	0	12	8	0	0	8	146	74	0	0	0	54	[]	0	11
9	123456795	69	65	45	29	0	0	0	0	0	0	0	0	0	0	6	2	0	15	8	0	0	8	146	74	0	0	0	57	[]	0	11
10	123456795	49	65	58	35	0	0	0	0	0	0	0	0	0	0	6	3	0	15	9	0	0	9	146	74	0	0	0	62	[]	0	12
11	123456795	33	65	58	47	0	0	0	0	0	0	1	0	0	0	9	3	0	18	12	0	1	12	146	74	0	0	0	64	[]	0	12
12	123456795	23	48	71	59	0	0	0	0	0	0	2	0	0	0	10	3	0	21	13	0	2	13	146	74	0	0	0	65	[]	0	12
13	123456795	23	33	75	68	0	0	0	0	0	0	3	0	0	0	10	4	0	23	14	0	3	14	146	74	0	0	0	65	[]	0	12
14	123456795	23	26	70	79	0	0	0	0	0	0	3	0	0	0	10	5	0	25	15	0	3	15	146	74	0	0	0	65	[]	0	12
15	123456795	15	25	64	92	0	0	0	0	0	0	3	0	0	0	11	6	0	27	17	0	3	17	146	74	0	0	0	68	[]	0	12
16	123456795	11	21	61	104	0	0	0	0	0	0	3	1	0	0	12	3	0	30	19	0	4	19	146	74	0	0	0	70	[]	0	12
17	123456795	8	21	54	116	0	0	0	0	0	0	3	1	0	0	8	5	0	32	20	0	4	20	146	74	0	0	0	71	[]	0	12
18	123456795	6	22	44	126	0	0	0	0	0	0	3	1	0	0	9	5	0	33	22	0	4	22	146	74	0	0	0	71	[]	0	12
19	123456795	6	18	39	133	0	0	0	0	0	0	4	1	0	0	9	6	0	35	23	0	5	23	146	74	0	0	0	71	[]	0	12
20	123456795	6	13	35	142	0	0	0	0	0	0	4	1	0	0	8	7	0	35	24	0	5	24	146	74	0	0	0	71	[]	0	12
21	123456795	6	8	31	152	0	0	0	0	0	0	4	1	0	0	6	8	0	37	26	0	6	26	146	74	0	0	0	71	[]	0	12
22	123456795	6	7	23	160	0	0	0	0	0	0	6	0	0	0	5	9	0	41	27	0	8	27	146	74	0	0	0	71	[]	0	12
23	123456795	6	6	21	165	0	0	0	0	0	0	1	4	0	0	3	10	0	44	27	0	8	27	146	74	0	0	0	71	[]	0	10
24	123456795	5	6	20	168	0	0	0	0	0	0	1	4	0	0	2	10	0	45	27	0	8	27	146	74	0	0	0	71	[]	0	10
25	123456795	4	4	16	175	0	0	0	0	0	0	1	4	0	0	4	8	0	48	29	0	8	29	146	74	0	0	0	72	[]	0	11
26	123456795	3	4	16	179	0	0	0	0	0	0	1	3	0	0	4	6	0	52	29	0	8	29	146	74	0	0	0	72	[]	0	10
27	123456795	3	3	14	182	0	0	0	0	0	0	1	3	0	0	5	5	0	52	30	0	8	30	146	74	0	0	0	72	[]	0	10
