day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457274	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457274	199	16	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	73	0	0	0	15	[]	0	2
3	123457274	176	31	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	73	0	0	0	25	[]	0	5
4	123457274	148	46	20	0	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	146	73	0	0	0	28	[]	0	9
5	123457274	121	60	28	3	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	73	0	0	0	35	[]	0	10
6	123457274	115	49	38	10	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	73	0	0	0	41	[]	0	12
7	123457274	110	35	48	17	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	146	73	0	0	0	46	[]	0	12
8	123457274	74	59	51	23	0	0	0	0	0	0	1	0	0	0	7	2	0	11	9	0	1	9	146	73	0	0	0	50	[]	0	11
9	123457274	47	65	63	27	0	0	0	0	0	0	4	0	0	0	8	3	0	16	11	0	4	11	146	73	0	0	0	53	[]	0	11
10	123457274	32	63	70	35	0	0	0	0	0	0	2	2	0	0	9	4	0	16	13	0	4	13	146	73	0	0	0	55	[]	0	12
11	123457274	22	54	80	42	0	0	0	0	0	0	3	2	0	0	9	5	0	19	14	0	5	14	146	73	0	0	0	59	[]	0	12
12	123457274	18	47	79	53	0	0	0	0	0	0	3	3	0	0	8	6	0	20	15	0	6	15	146	73	0	0	0	60	[]	0	12
13	123457274	18	32	85	58	0	0	0	0	0	0	4	4	0	0	8	8	0	22	17	0	8	17	146	73	0	0	0	60	[]	0	12
14	123457274	18	19	85	70	0	0	0	0	0	0	3	4	0	0	10	8	0	23	20	0	8	20	146	73	0	0	0	60	[]	0	12
15	123457274	14	19	74	83	0	0	0	0	0	0	2	6	0	0	12	7	0	26	23	0	9	23	146	73	0	0	0	61	[]	0	12
16	123457274	6	23	72	87	0	0	0	0	0	0	2	7	0	0	12	8	0	27	24	0	10	24	146	73	0	0	0	64	[]	0	12
17	123457274	6	20	58	102	0	0	0	0	0	0	1	8	0	0	14	8	0	27	28	0	10	28	146	73	0	0	0	64	[]	0	12
18	123457274	6	15	53	114	0	0	0	0	0	0	1	8	0	0	12	8	0	31	29	0	10	29	146	73	0	0	0	64	[]	0	12
