day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457128	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123457128	191	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	23	[]	0	4
3	123457128	169	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	33	[]	0	6
4	123457128	143	52	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	72	0	0	0	37	[]	0	10
5	123457128	117	62	25	8	0	0	0	0	0	0	0	0	0	0	6	0	0	8	6	0	0	6	146	72	0	0	0	42	[]	0	10
6	123457128	112	51	33	13	0	0	0	0	0	0	0	0	0	0	9	0	0	10	9	0	0	9	146	72	0	0	0	47	[]	0	10
7	123457128	107	43	40	19	0	0	0	0	0	0	0	0	0	0	9	0	0	12	9	0	0	9	146	72	0	0	0	52	[]	0	12
8	123457128	72	64	50	22	0	0	0	0	0	0	1	0	0	0	8	1	0	14	9	0	1	9	146	72	0	0	0	60	[]	0	12
9	123457128	48	70	57	31	0	0	0	0	0	0	0	1	0	0	9	2	0	14	11	0	1	11	146	72	0	0	0	65	[]	0	12
10	123457128	30	61	75	37	0	0	0	0	0	0	1	1	0	0	10	3	0	16	13	0	2	13	146	72	0	0	0	67	[]	0	12
11	123457128	20	53	82	47	0	0	0	0	0	0	1	1	0	0	10	4	0	16	14	0	2	14	146	72	0	0	0	68	[]	0	12
