day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457079	207	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	12	[]	0	0
2	123457079	188	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	23	[]	0	3
3	123457079	171	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	32	[]	0	5
4	123457079	143	54	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	71	0	0	0	40	[]	0	7
5	123457079	117	68	29	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	146	71	0	0	0	47	[]	0	7
6	123457079	111	53	44	8	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	71	0	0	0	53	[]	0	11
7	123457079	109	41	51	12	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	71	0	0	0	55	[]	0	11
8	123457079	77	61	59	15	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	146	71	0	0	0	60	[]	0	11
9	123457079	52	72	64	20	0	0	0	0	0	0	1	1	0	0	8	1	0	15	9	0	2	9	146	71	0	0	0	63	[]	0	12
10	123457079	41	65	73	27	0	0	0	0	0	0	1	1	0	0	10	1	0	15	11	0	2	11	146	71	0	0	0	66	[]	0	12
11	123457079	27	63	80	35	0	0	0	0	0	0	2	1	0	0	9	2	0	19	11	0	3	11	146	71	0	0	0	67	[]	0	12
