day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456864	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123456864	199	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	17	[]	0	2
3	123456864	180	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	70	0	0	0	28	[]	0	3
4	123456864	156	50	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	70	0	0	0	42	[]	0	5
5	123456864	134	56	21	4	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	70	0	0	0	46	[]	0	10
6	123456864	127	48	30	7	0	0	0	0	0	0	2	0	0	0	6	0	0	12	6	0	2	6	146	70	0	0	0	53	[]	0	11
7	123456864	115	48	36	12	0	0	0	0	0	0	2	1	0	0	5	1	0	14	6	0	3	6	146	70	0	0	0	65	[]	0	12
8	123456864	81	63	48	16	0	0	0	0	0	0	2	2	0	0	5	3	0	16	8	0	4	8	146	70	0	0	0	69	[]	0	12
9	123456864	41	78	65	22	0	0	0	0	0	0	1	3	0	0	7	3	0	17	10	0	4	10	146	70	0	0	0	75	[]	0	12
10	123456864	26	71	69	33	0	0	0	0	0	0	0	4	0	0	12	5	0	18	17	0	4	17	146	70	0	0	0	78	[]	0	12
11	123456864	16	61	76	45	0	0	0	0	0	0	0	4	0	0	11	7	0	20	18	0	4	18	146	70	0	0	0	79	[]	0	12
12	123456864	12	48	81	54	0	0	0	0	0	0	1	4	0	0	9	11	0	23	20	0	5	20	146	70	0	0	0	80	[]	0	12
13	123456864	11	36	82	65	0	0	0	0	0	0	1	4	0	0	10	11	0	23	21	0	5	21	146	70	0	0	0	81	[]	0	12
14	123456864	10	30	74	78	0	0	0	0	0	0	2	4	0	0	10	12	0	24	24	0	6	24	146	70	0	0	0	82	[]	0	12
15	123456864	9	24	69	91	0	0	0	0	0	0	2	4	0	0	8	13	0	26	25	0	7	25	146	70	0	0	0	83	[]	0	12
16	123456864	7	20	64	103	0	0	0	0	0	0	2	3	0	0	9	12	0	28	27	0	7	27	146	70	0	0	0	83	[]	0	12
17	123456864	6	13	58	116	0	0	0	0	0	0	3	2	0	0	8	14	0	31	28	0	8	28	146	70	0	0	0	84	[]	0	12
18	123456864	4	10	55	126	0	0	0	0	0	0	3	1	0	0	7	14	0	33	29	0	8	29	146	70	0	0	0	84	[]	0	12
19	123456864	4	7	48	135	0	0	0	0	0	0	4	1	0	0	8	13	0	34	31	0	9	31	146	70	0	0	0	84	[]	0	12
20	123456864	3	5	46	147	0	0	0	0	0	0	3	2	0	0	5	9	0	34	31	0	9	31	146	70	0	0	0	85	[]	0	11
21	123456864	3	3	42	153	0	0	0	0	0	0	3	2	0	0	6	8	0	36	32	0	9	32	146	70	0	0	0	85	[]	0	11
22	123456864	1	5	36	159	0	0	0	0	0	0	4	1	0	0	6	8	0	39	34	0	10	34	146	70	0	0	0	86	[]	0	11
23	123456864	1	4	35	161	0	0	0	0	0	0	4	1	0	0	7	7	0	45	35	0	10	35	146	70	0	0	0	86	[]	0	11
24	123456864	0	3	33	168	0	0	0	0	0	0	2	2	0	0	6	6	0	49	36	0	10	36	146	70	0	0	0	87	[]	0	11
25	123456864	0	2	30	174	0	0	0	0	0	0	0	3	0	0	5	6	0	49	36	0	10	36	146	70	0	0	0	87	[]	0	10
26	123456864	0	1	23	183	0	0	0	0	0	0	0	3	0	0	6	4	0	50	37	0	10	37	146	70	0	0	0	87	[]	0	10
27	123456864	0	1	19	188	0	0	0	0	0	0	1	2	0	0	5	4	0	52	37	0	11	37	146	70	0	0	0	87	[]	0	10
28	123456864	0	1	18	190	0	0	0	0	0	0	1	2	0	0	5	3	0	54	37	0	11	37	146	70	0	0	0	87	[]	0	10
29	123456864	0	1	15	195	0	0	0	0	0	0	1	1	0	0	3	4	0	57	38	0	11	38	146	70	0	0	0	87	[]	0	9
30	123456864	0	1	10	200	0	0	0	0	0	0	1	1	0	0	3	4	0	58	38	0	11	38	146	70	0	0	0	87	[]	0	7
31	123456864	0	1	10	201	0	0	0	0	0	0	1	1	0	0	2	4	0	60	38	0	11	38	146	70	0	0	0	87	[]	0	6
32	123456864	0	1	9	205	0	0	0	0	0	0	0	1	0	0	1	3	0	61	38	0	11	38	146	70	0	0	0	87	[]	0	5
33	123456864	0	1	7	208	0	0	0	0	0	0	0	1	0	0	1	2	0	63	38	0	11	38	146	70	0	0	0	87	[]	0	5
34	123456864	0	1	7	209	0	0	0	0	0	0	0	1	0	0	1	1	0	65	38	0	11	38	146	70	0	0	0	87	[]	0	5
35	123456864	0	0	7	210	0	0	0	0	0	0	0	1	0	0	1	1	0	65	38	0	11	38	146	70	0	0	0	87	[]	0	5
36	123456864	0	0	5	213	0	0	0	0	0	0	0	1	0	0	0	1	0	65	38	0	11	38	146	70	0	0	0	87	[]	0	2
37	123456864	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	67	38	0	11	38	146	70	0	0	0	87	[]	0	0
38	123456864	0	0	3	216	0	0	0	0	0	0	0	0	0	0	0	1	0	69	38	0	11	38	146	70	0	0	0	87	[]	0	0
39	123456864	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	11	38	146	70	0	0	0	87	[]	0	0
40	123456864	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	11	38	146	70	0	0	0	87	[]	0	0
41	123456864	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	11	38	146	70	0	0	0	87	[]	0	0
