day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457262	207	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	7	[]	0	0
2	123457262	196	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	15	[]	0	3
3	123457262	175	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	76	0	0	0	27	[]	0	4
4	123457262	163	33	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	76	0	0	0	30	[]	0	7
5	123457262	138	47	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	76	0	0	0	36	[]	0	9
6	123457262	135	38	32	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	76	0	0	0	39	[]	0	9
7	123457262	132	29	38	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	76	0	0	0	42	[]	0	10
8	123457262	94	51	46	20	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	146	76	0	0	0	49	[]	0	11
9	123457262	62	64	58	26	0	0	0	0	0	0	0	0	0	0	3	1	0	10	4	0	0	4	146	76	0	0	0	55	[]	0	11
10	123457262	48	57	72	30	0	0	0	0	0	0	0	0	0	0	6	1	0	11	7	0	0	7	146	76	0	0	0	57	[]	0	12
11	123457262	34	57	75	37	0	0	0	0	0	0	1	0	0	0	5	5	0	12	10	0	1	10	146	76	0	0	0	59	[]	0	12
12	123457262	22	55	75	50	0	0	0	0	0	0	1	1	0	0	4	6	0	15	10	0	2	10	146	76	0	0	0	60	[]	0	12
13	123457262	21	41	83	58	0	0	0	0	0	0	1	1	0	0	3	6	0	17	10	0	2	10	146	76	0	0	0	61	[]	0	12
14	123457262	21	34	78	66	0	0	0	0	0	0	1	1	0	0	6	7	0	18	14	0	2	14	146	76	0	0	0	61	[]	0	12
15	123457262	13	35	69	79	0	0	0	0	0	0	3	1	0	0	6	8	0	21	15	0	4	15	146	76	0	0	0	61	[]	0	12
16	123457262	8	25	76	87	0	0	0	0	0	0	3	1	0	0	7	7	0	23	16	0	4	16	146	76	0	0	0	63	[]	0	12
17	123457262	5	20	72	97	0	0	0	0	0	0	2	2	0	0	8	8	0	23	18	0	4	18	146	76	0	0	0	63	[]	0	12
18	123457262	4	19	60	112	0	0	0	0	0	0	1	3	0	0	8	7	0	23	18	0	4	18	146	76	0	0	0	63	[]	0	12
19	123457262	3	12	53	125	0	0	0	0	0	0	3	3	0	0	4	11	0	27	19	0	6	19	146	76	0	0	0	63	[]	0	12
20	123457262	3	9	52	131	0	0	0	0	0	0	2	4	0	0	5	8	0	28	20	0	6	20	146	76	0	0	0	63	[]	0	12
21	123457262	3	6	45	145	0	0	0	0	0	0	1	4	0	0	5	5	0	29	20	0	6	20	146	76	0	0	0	63	[]	0	12
22	123457262	3	5	40	151	0	0	0	0	0	0	1	3	0	0	5	6	0	31	21	0	6	21	146	76	0	0	0	63	[]	0	12
23	123457262	3	3	35	157	0	0	0	0	0	0	1	3	0	0	5	7	0	31	22	0	6	22	146	76	0	0	0	63	[]	0	12
24	123457262	3	3	26	168	0	0	0	0	0	0	2	3	0	0	5	4	0	33	23	0	7	23	146	76	0	0	0	63	[]	0	11
25	123457262	2	2	24	174	0	0	0	0	0	0	2	1	0	0	5	4	0	33	24	0	7	24	146	76	0	0	0	63	[]	0	11
26	123457262	1	3	18	179	0	0	0	0	0	0	2	1	0	0	6	4	0	34	26	0	7	26	146	76	0	0	0	64	[]	0	10
27	123457262	1	2	13	187	0	0	0	0	0	0	2	1	0	0	6	2	0	35	26	0	7	26	146	76	0	0	0	64	[]	0	10
28	123457262	1	1	14	187	0	0	0	0	0	0	2	1	0	0	6	2	0	36	26	0	7	26	146	76	0	0	0	64	[]	0	10
29	123457262	1	1	11	193	0	0	0	0	0	0	1	0	0	0	5	2	0	37	26	0	7	26	146	76	0	0	0	64	[]	0	9
30	123457262	1	0	11	195	0	0	0	0	0	0	0	1	0	0	5	1	0	38	26	0	7	26	146	76	0	0	0	64	[]	0	9
31	123457262	1	0	11	195	0	0	0	0	0	0	0	1	0	0	5	1	0	42	26	0	7	26	146	76	0	0	0	64	[]	0	9
32	123457262	1	0	10	197	0	0	0	0	0	0	0	1	0	0	4	1	0	44	26	0	7	26	146	76	0	0	0	64	[]	0	8
33	123457262	1	0	8	200	0	0	0	0	0	0	0	1	0	0	3	1	0	47	26	0	7	26	146	76	0	0	0	64	[]	0	7
34	123457262	1	0	7	203	0	0	0	0	0	0	0	0	0	0	2	1	0	51	26	0	7	26	146	76	0	0	0	64	[]	0	6
35	123457262	1	0	7	204	0	0	0	0	0	0	0	0	0	0	1	1	0	51	26	0	7	26	146	76	0	0	0	64	[]	0	5
36	123457262	1	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	26	0	7	26	146	76	0	0	0	64	[]	0	4
37	123457262	1	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	7	26	146	76	0	0	0	64	[]	0	4
38	123457262	1	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	7	26	146	76	0	0	0	64	[]	0	3
39	123457262	1	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	0	55	26	0	7	26	146	76	0	0	0	64	[]	0	2
40	123457262	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	56	27	0	7	27	146	76	0	0	0	64	[]	0	2
41	123457262	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	58	27	0	7	27	146	76	0	0	0	64	[]	0	2
42	123457262	1	0	3	209	0	0	0	0	0	0	0	0	0	0	1	0	0	61	27	0	7	27	146	76	0	0	0	64	[]	0	2
43	123457262	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	7	27	146	76	0	0	0	64	[]	0	1
44	123457262	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	62	27	0	7	27	146	76	0	0	0	65	[]	0	0
45	123457262	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	7	27	146	76	0	0	0	65	[]	0	0
46	123457262	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	66	27	0	7	27	146	76	0	0	0	65	[]	0	0
47	123457262	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	67	27	0	7	27	146	76	0	0	0	65	[]	0	0
48	123457262	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	67	27	0	7	27	146	76	0	0	0	65	[]	0	0
49	123457262	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	7	27	146	76	0	0	0	65	[]	0	0
50	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	146	76	0	0	0	65	[]	0	0
51	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	7	27	146	76	0	0	0	65	[]	0	0
52	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	146	76	0	0	0	65	[]	0	0
53	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	7	27	146	76	0	0	0	65	[]	0	0
54	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	7	27	146	76	0	0	0	65	[]	0	0
55	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	7	27	146	76	0	0	0	65	[]	0	0
56	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	7	27	146	76	0	0	0	65	[]	0	0
57	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	7	27	146	76	0	0	0	65	[]	0	0
58	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	7	27	146	76	0	0	0	65	[]	0	0
59	123457262	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	7	27	146	76	0	0	0	65	[]	0	0
