day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457058	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457058	193	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	15	[]	0	1
3	123457058	178	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	21	[]	0	5
4	123457058	161	40	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	79	0	0	0	29	[]	0	8
5	123457058	140	50	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	79	0	0	0	36	[]	0	11
6	123457058	131	44	31	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	79	0	0	0	45	[]	0	12
7	123457058	122	41	37	7	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	146	79	0	0	0	54	[]	0	12
8	123457058	84	66	43	12	0	0	0	0	0	0	0	0	0	0	4	2	0	16	6	0	0	6	146	79	0	0	0	58	[]	0	12
9	123457058	59	73	55	16	0	0	0	0	0	0	1	0	0	0	4	3	0	17	7	0	1	7	146	79	0	0	0	63	[]	0	12
10	123457058	41	69	69	22	0	0	0	0	0	0	1	0	0	0	6	3	0	20	9	0	1	9	146	79	0	0	0	64	[]	0	12
11	123457058	25	60	75	37	0	0	0	0	0	0	2	0	0	0	7	5	0	23	12	0	2	12	146	79	0	0	0	66	[]	0	12
12	123457058	16	50	84	45	0	0	0	0	0	0	3	0	0	0	7	6	0	26	13	0	3	13	146	79	0	0	0	68	[]	0	12
13	123457058	16	32	88	55	0	0	0	0	0	0	3	0	0	0	10	7	0	27	17	0	3	17	146	79	0	0	0	68	[]	0	12
14	123457058	15	26	75	70	0	0	0	0	0	0	1	2	0	0	15	7	0	28	23	0	3	23	146	79	0	0	0	69	[]	0	12
15	123457058	11	22	67	83	0	0	0	0	0	0	1	2	0	0	16	9	0	28	26	0	3	26	146	79	0	0	0	69	[]	0	12
16	123457058	8	17	63	94	0	0	0	0	0	0	1	2	0	0	15	11	0	29	28	0	3	28	146	79	0	0	0	71	[]	0	12
17	123457058	6	10	63	103	0	0	0	0	0	0	2	2	0	0	16	9	0	30	29	0	4	29	146	79	0	0	0	71	[]	0	12
18	123457058	6	7	54	115	0	0	0	0	0	0	2	3	0	0	14	10	0	33	30	0	5	30	146	79	0	0	0	71	[]	0	12
19	123457058	5	6	45	125	0	0	0	0	0	0	3	2	0	0	15	10	0	34	32	0	6	32	146	79	0	0	0	71	[]	0	12
20	123457058	5	3	45	130	0	0	0	0	0	0	3	2	0	0	12	11	0	35	32	0	6	32	146	79	0	0	0	71	[]	0	12
21	123457058	5	2	40	139	0	0	0	0	0	0	2	2	0	0	9	12	0	35	33	0	6	33	146	79	0	0	0	71	[]	0	12
22	123457058	5	1	37	145	0	0	0	0	0	0	1	2	0	0	9	11	0	35	33	0	6	33	146	79	0	0	0	71	[]	0	12
23	123457058	5	1	31	154	0	0	0	0	0	0	1	2	0	0	7	10	0	37	34	0	6	34	146	79	0	0	0	71	[]	0	11
24	123457058	5	1	26	165	0	0	0	0	0	0	1	2	0	0	3	8	0	38	34	0	6	34	146	79	0	0	0	71	[]	0	11
25	123457058	5	1	21	170	0	0	0	0	0	0	2	2	0	0	4	6	0	40	36	0	7	36	146	79	0	0	0	71	[]	0	11
26	123457058	5	0	19	174	0	0	0	0	0	0	2	2	0	0	5	4	0	43	37	0	7	37	146	79	0	0	0	71	[]	0	11
27	123457058	5	0	16	178	0	0	0	0	0	0	1	2	0	0	5	4	0	44	38	0	7	38	146	79	0	0	0	71	[]	0	10
28	123457058	5	0	14	182	0	0	0	0	0	0	1	1	0	0	5	3	0	46	38	0	7	38	146	79	0	0	0	71	[]	0	10
29	123457058	5	0	12	187	0	0	0	0	0	0	1	0	0	0	2	4	0	47	38	0	7	38	146	79	0	0	0	71	[]	0	9
30	123457058	5	0	11	188	0	0	0	0	0	0	1	0	0	0	2	4	0	49	38	0	7	38	146	79	0	0	0	71	[]	0	9
31	123457058	3	2	9	191	0	0	0	0	0	0	1	0	0	0	2	3	0	50	38	0	7	38	146	79	0	0	0	73	[]	0	9
32	123457058	3	2	7	193	0	0	0	0	0	0	1	0	0	0	1	4	0	52	38	0	7	38	146	79	0	0	0	73	[]	0	8
33	123457058	2	3	7	194	0	0	0	0	0	0	1	0	0	0	1	3	0	52	38	0	7	38	146	79	0	0	0	74	[]	0	8
34	123457058	2	2	8	194	0	0	0	0	0	0	0	1	0	0	1	3	0	53	38	0	7	38	146	79	0	0	0	74	[]	0	8
35	123457058	2	2	6	199	0	0	0	0	0	0	0	0	0	0	0	2	0	56	38	0	7	38	146	79	0	0	0	74	[]	0	5
36	123457058	2	2	6	200	0	0	0	0	0	0	0	0	0	0	0	1	0	58	38	0	7	38	146	79	0	0	0	74	[]	0	5
37	123457058	2	2	4	202	0	0	0	0	0	0	0	0	0	0	1	0	0	61	39	0	7	39	146	79	0	0	0	74	[]	0	4
38	123457058	2	2	4	202	0	0	0	0	0	0	0	0	0	0	1	0	0	62	39	0	7	39	146	79	0	0	0	74	[]	0	4
39	123457058	2	2	3	202	0	0	0	0	0	0	1	0	0	0	1	0	0	64	39	0	8	39	146	79	0	0	0	74	[]	0	4
40	123457058	2	1	4	202	0	0	0	0	0	0	1	0	0	0	0	1	0	65	39	0	8	39	146	79	0	0	0	74	[]	0	3
41	123457058	2	1	3	203	0	0	0	0	0	0	1	0	0	0	0	1	0	67	39	0	8	39	146	79	0	0	0	74	[]	0	2
42	123457058	2	0	4	203	0	0	0	0	0	0	1	0	0	0	0	1	0	68	39	0	8	39	146	79	0	0	0	74	[]	0	2
43	123457058	2	0	4	203	0	0	0	0	0	0	1	0	0	0	0	1	0	71	39	0	8	39	146	79	0	0	0	74	[]	0	2
44	123457058	2	0	3	204	0	0	0	0	0	0	1	0	0	0	0	1	0	72	39	0	8	39	146	79	0	0	0	74	[]	0	2
45	123457058	2	0	2	204	0	0	0	0	0	0	1	0	0	0	1	1	0	74	40	0	8	40	146	79	0	0	0	74	[]	0	2
46	123457058	2	0	2	204	0	0	0	0	0	0	1	0	0	0	1	1	0	75	40	0	8	40	146	79	0	0	0	74	[]	0	2
47	123457058	2	0	2	205	0	0	0	0	0	0	1	0	0	0	1	0	0	75	40	0	8	40	146	79	0	0	0	74	[]	0	2
48	123457058	1	1	2	205	0	0	0	0	0	0	1	0	0	0	1	0	0	77	40	0	8	40	146	79	0	0	0	75	[]	0	2
49	123457058	1	1	2	206	0	0	0	0	0	0	0	0	0	0	1	0	0	79	40	0	8	40	146	79	0	0	0	75	[]	0	1
50	123457058	1	1	1	207	0	0	0	0	0	0	0	0	0	0	1	0	0	83	40	0	8	40	146	79	0	0	0	75	[]	0	1
51	123457058	1	1	1	207	0	0	0	0	0	0	0	0	0	0	1	0	0	87	40	0	8	40	146	79	0	0	0	75	[]	0	1
52	123457058	1	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	0	89	40	0	8	40	146	79	0	0	0	75	[]	0	1
53	123457058	1	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	0	90	40	0	8	40	146	79	0	0	0	75	[]	0	1
54	123457058	1	0	2	207	0	0	0	0	0	0	0	0	0	0	1	0	0	92	40	0	8	40	146	79	0	0	0	75	[]	0	1
55	123457058	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	94	40	0	8	40	146	79	0	0	0	75	[]	0	0
56	123457058	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	8	40	146	79	0	0	0	75	[]	0	0
57	123457058	1	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	8	40	146	79	0	0	0	75	[]	0	0
58	123457058	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	8	40	146	79	0	0	0	75	[]	0	0
59	123457058	0	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	8	40	146	79	0	0	0	76	[]	0	0
60	123457058	0	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	8	40	146	79	0	0	0	76	[]	0	0
