day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457030	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	72	0	0	0	4	[]	0	0
2	123457030	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	11	[]	0	2
3	123457030	195	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	19	[]	0	3
4	123457030	170	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	31	[]	0	6
5	123457030	144	54	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	72	0	0	0	44	[]	0	7
6	123457030	134	51	30	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	72	0	0	0	54	[]	0	9
7	123457030	128	38	44	3	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	146	72	0	0	0	60	[]	0	10
8	123457030	90	62	50	8	0	0	0	0	0	0	2	0	0	0	5	1	0	14	6	0	2	6	146	72	0	0	0	69	[]	0	11
9	123457030	65	68	56	15	0	0	0	0	0	0	2	1	0	0	9	2	0	16	11	0	3	11	146	72	0	0	0	73	[]	0	12
10	123457030	38	74	67	23	0	0	0	0	0	0	2	1	0	0	11	2	0	19	13	0	3	13	146	72	0	0	0	78	[]	0	12
11	123457030	26	67	68	31	0	0	0	0	0	0	2	3	0	0	18	3	0	23	21	0	5	21	146	72	0	0	0	81	[]	0	12
12	123457030	20	54	75	39	0	0	0	0	0	0	3	3	0	0	17	7	0	24	24	0	6	24	146	72	0	0	0	82	[]	0	12
13	123457030	20	43	68	54	0	0	0	0	0	0	3	3	0	0	19	8	0	25	27	0	6	27	146	72	0	0	0	82	[]	0	12
14	123457030	19	37	67	58	0	0	0	0	0	0	5	3	0	0	19	10	0	28	29	0	8	29	146	72	0	0	0	83	[]	0	12
15	123457030	15	34	63	68	0	0	0	0	0	0	4	4	0	0	16	14	0	28	31	0	8	31	146	72	0	0	0	84	[]	0	12
16	123457030	10	28	67	73	0	0	0	0	0	0	4	4	0	0	16	16	0	28	34	0	8	34	146	72	0	0	0	85	[]	0	12
17	123457030	9	24	61	85	0	0	0	0	0	0	4	3	0	0	17	15	0	30	36	0	8	36	146	72	0	0	0	85	[]	0	12
18	123457030	8	16	64	93	0	0	0	0	0	0	4	2	0	0	15	16	0	30	37	0	8	37	146	72	0	0	0	85	[]	0	12
19	123457030	6	14	57	110	0	0	0	0	0	0	3	2	0	0	11	15	0	32	37	0	8	37	146	72	0	0	0	85	[]	0	12
20	123457030	6	10	52	120	0	0	0	0	0	0	3	2	0	0	9	16	0	34	38	0	8	38	146	72	0	0	0	85	[]	0	12
21	123457030	5	8	46	136	0	0	0	0	0	0	2	2	0	0	11	8	0	36	40	0	9	40	146	72	0	0	0	86	[]	0	12
22	123457030	3	6	45	144	0	0	0	0	0	0	2	1	0	0	12	5	0	37	41	0	9	41	146	72	0	0	0	88	[]	0	12
23	123457030	3	3	41	150	0	0	0	0	0	0	3	1	0	0	12	5	0	40	44	0	10	44	146	72	0	0	0	88	[]	0	12
24	123457030	3	3	33	162	0	0	0	0	0	0	2	0	0	0	10	5	0	40	44	0	10	44	146	72	0	0	0	88	[]	0	12
25	123457030	3	2	33	165	0	0	0	0	0	0	2	0	0	0	7	6	0	45	44	0	10	44	146	72	0	0	0	88	[]	0	11
26	123457030	2	3	24	175	0	0	0	0	0	0	3	0	0	0	6	5	0	49	45	0	11	45	146	72	0	0	0	89	[]	0	11
27	123457030	2	1	19	181	0	0	0	0	0	0	3	0	0	0	6	6	0	52	48	0	11	48	146	72	0	0	0	89	[]	0	11
28	123457030	2	1	15	186	0	0	0	0	0	0	2	1	0	0	5	6	0	54	48	0	11	48	146	72	0	0	0	89	[]	0	10
29	123457030	2	1	11	188	0	0	0	0	0	0	2	1	0	0	6	7	0	58	50	0	11	50	146	72	0	0	0	89	[]	0	9
30	123457030	2	1	9	190	0	0	0	0	0	0	2	1	0	0	6	7	0	59	51	0	11	51	146	72	0	0	0	89	[]	0	9
31	123457030	2	1	6	195	0	0	0	0	0	0	1	1	0	0	6	6	0	59	52	0	11	52	146	72	0	0	0	89	[]	0	9
32	123457030	2	0	6	197	0	0	0	0	0	0	1	1	0	0	6	5	0	59	52	0	11	52	146	72	0	0	0	89	[]	0	9
33	123457030	2	0	6	201	0	0	0	0	0	0	1	0	0	0	4	4	0	59	52	0	11	52	146	72	0	0	0	89	[]	0	7
34	123457030	2	0	4	202	0	0	0	0	0	0	0	1	0	0	5	4	0	62	53	0	11	53	146	72	0	0	0	89	[]	0	7
35	123457030	2	0	3	203	0	0	0	0	0	0	0	1	0	0	5	4	0	64	53	0	11	53	146	72	0	0	0	89	[]	0	7
36	123457030	2	0	2	206	0	0	0	0	0	0	0	0	0	0	4	4	0	65	53	0	11	53	146	72	0	0	0	89	[]	0	6
37	123457030	2	0	1	210	0	0	0	0	0	0	0	0	0	0	3	2	0	65	53	0	11	53	146	72	0	0	0	89	[]	0	4
38	123457030	2	0	1	210	0	0	0	0	0	0	0	0	0	0	3	2	0	66	53	0	11	53	146	72	0	0	0	89	[]	0	4
39	123457030	2	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	67	53	0	11	53	146	72	0	0	0	89	[]	0	3
40	123457030	2	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	68	53	0	11	53	146	72	0	0	0	89	[]	0	2
41	123457030	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	73	53	0	11	53	146	72	0	0	0	89	[]	0	1
42	123457030	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	75	53	0	11	53	146	72	0	0	0	89	[]	0	1
43	123457030	2	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	78	53	0	11	53	146	72	0	0	0	89	[]	0	1
44	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	53	0	11	53	146	72	0	0	0	89	[]	0	1
45	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	11	53	146	72	0	0	0	89	[]	0	1
46	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	11	53	146	72	0	0	0	89	[]	0	1
47	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	11	53	146	72	0	0	0	89	[]	0	1
48	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	11	53	146	72	0	0	0	89	[]	0	1
49	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	11	53	146	72	0	0	0	89	[]	0	1
50	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	11	53	146	72	0	0	0	89	[]	0	1
51	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	11	53	146	72	0	0	0	89	[]	0	1
52	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	11	53	146	72	0	0	0	89	[]	0	1
53	123457030	2	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	11	53	146	72	0	0	0	89	[]	0	1
54	123457030	2	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	11	53	146	72	0	0	0	89	[]	0	0
