day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457263	197	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	13	[]	0	0
2	123457263	182	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	25	[]	0	2
3	123457263	160	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	35	[]	0	7
4	123457263	140	48	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	80	0	0	0	40	[]	0	9
5	123457263	112	58	33	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	80	0	0	0	49	[]	0	9
6	123457263	106	47	43	12	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	146	80	0	0	0	55	[]	0	10
7	123457263	101	37	55	15	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	80	0	0	0	60	[]	0	10
8	123457263	72	54	58	22	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	146	80	0	0	0	61	[]	0	11
9	123457263	59	52	57	35	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	146	80	0	0	0	61	[]	0	11
10	123457263	43	59	58	43	0	0	0	0	0	0	0	0	0	0	6	1	0	13	7	0	0	7	146	80	0	0	0	63	[]	0	11
11	123457263	33	50	71	46	0	0	0	0	0	0	0	0	0	0	8	2	0	14	10	0	0	10	146	80	0	0	0	66	[]	0	11
12	123457263	25	41	73	59	0	0	0	0	0	0	0	0	0	0	8	4	0	14	12	0	0	12	146	80	0	0	0	67	[]	0	11
13	123457263	24	27	76	69	0	0	0	0	0	0	0	0	0	0	9	5	0	14	14	0	0	14	146	80	0	0	0	68	[]	0	12
14	123457263	24	16	75	81	0	0	0	0	0	0	0	0	0	0	7	7	0	17	15	0	0	15	146	80	0	0	0	68	[]	0	12
15	123457263	21	14	65	90	0	0	0	0	0	0	2	0	0	0	10	8	0	19	19	0	2	19	146	80	0	0	0	68	[]	0	12
16	123457263	14	15	62	97	0	0	0	0	0	0	2	0	0	0	12	8	0	20	22	0	2	22	146	80	0	0	0	69	[]	0	12
17	123457263	13	13	49	109	0	0	0	0	0	0	5	0	0	0	12	9	0	23	23	0	5	23	146	80	0	0	0	70	[]	0	12
18	123457263	12	12	41	119	0	0	0	0	0	0	5	0	0	0	13	8	0	24	25	0	5	25	146	80	0	0	0	70	[]	0	12
19	123457263	10	10	39	128	0	0	0	0	0	0	3	2	0	0	8	10	0	25	25	0	5	25	146	80	0	0	0	70	[]	0	12
20	123457263	10	6	39	132	0	0	0	0	0	0	3	2	0	0	7	11	0	25	25	0	5	25	146	80	0	0	0	70	[]	0	12
21	123457263	10	4	37	138	0	0	0	0	0	0	3	2	0	0	7	9	0	26	26	0	5	26	146	80	0	0	0	70	[]	0	12
22	123457263	8	4	33	143	0	0	0	0	0	0	3	2	0	0	10	7	0	27	29	0	5	29	146	80	0	0	0	71	[]	0	12
23	123457263	7	4	30	148	0	0	0	0	0	0	3	2	0	0	10	6	0	30	30	0	5	30	146	80	0	0	0	71	[]	0	12
24	123457263	7	3	28	151	0	0	0	0	0	0	3	3	0	0	9	6	0	33	30	0	6	30	146	80	0	0	0	71	[]	0	12
25	123457263	6	3	22	164	0	0	0	0	0	0	2	2	0	0	6	5	0	35	30	0	6	30	146	80	0	0	0	71	[]	0	11
26	123457263	6	3	17	171	0	0	0	0	0	0	3	2	0	0	4	4	0	38	30	0	7	30	146	80	0	0	0	71	[]	0	8
27	123457263	6	2	15	177	0	0	0	0	0	0	2	0	0	0	4	4	0	39	31	0	7	31	146	80	0	0	0	71	[]	0	8
28	123457263	6	2	14	180	0	0	0	0	0	0	2	0	0	0	3	3	0	42	31	0	7	31	146	80	0	0	0	71	[]	0	8
29	123457263	6	2	12	182	0	0	0	0	0	0	2	0	0	0	2	4	0	44	31	0	7	31	146	80	0	0	0	71	[]	0	7
30	123457263	6	1	13	182	0	0	0	0	0	0	2	0	0	0	1	5	0	47	31	0	7	31	146	80	0	0	0	71	[]	0	7
31	123457263	5	2	12	183	0	0	0	0	0	0	3	0	0	0	1	4	0	51	31	0	8	31	146	80	0	0	0	71	[]	0	7
32	123457263	4	3	11	187	0	0	0	0	0	0	3	0	0	0	0	2	0	52	31	0	8	31	146	80	0	0	0	72	[]	0	7
33	123457263	4	2	11	189	0	0	0	0	0	0	2	1	0	0	0	1	0	57	31	0	8	31	146	80	0	0	0	72	[]	0	7
34	123457263	4	2	9	192	0	0	0	0	0	0	1	1	0	0	0	1	0	58	31	0	8	31	146	80	0	0	0	72	[]	0	5
