day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457049	207	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	13	[]	0	0
2	123457049	187	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	25	[]	0	4
3	123457049	169	36	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	31	[]	0	6
4	123457049	134	65	15	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	70	0	0	0	43	[]	0	8
5	123457049	107	69	37	4	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	146	70	0	0	0	49	[]	0	11
6	123457049	105	51	50	9	0	0	0	0	0	0	0	0	0	0	4	1	0	8	5	0	0	5	146	70	0	0	0	51	[]	0	11
7	123457049	104	32	59	15	0	0	0	0	0	0	0	0	0	0	8	2	0	10	10	0	0	10	146	70	0	0	0	52	[]	0	12
8	123457049	68	56	57	27	0	0	0	0	0	0	1	0	0	0	9	2	0	11	11	0	1	11	146	70	0	0	0	57	[]	0	12
9	123457049	44	65	57	41	0	0	0	0	0	0	1	0	0	0	6	6	0	13	12	0	1	12	146	70	0	0	0	59	[]	0	12
10	123457049	25	69	61	48	0	0	0	0	0	0	3	0	0	0	7	7	0	16	14	0	3	14	146	70	0	0	0	61	[]	0	12
11	123457049	16	69	64	53	0	0	0	0	0	0	2	1	0	0	8	7	0	18	15	0	3	15	146	70	0	0	0	65	[]	0	12
12	123457049	11	54	73	61	0	0	0	0	0	0	1	2	0	0	8	10	0	19	18	0	3	18	146	70	0	0	0	65	[]	0	12
13	123457049	10	37	80	69	0	0	0	0	0	0	2	2	0	0	8	12	0	20	20	0	4	20	146	70	0	0	0	66	[]	0	12
14	123457049	10	26	79	78	0	0	0	0	0	0	2	2	0	0	14	9	0	20	26	0	4	26	146	70	0	0	0	66	[]	0	12
15	123457049	6	23	72	89	0	0	0	0	0	0	0	4	0	0	12	14	0	21	29	0	4	29	146	70	0	0	0	66	[]	0	12
16	123457049	4	20	67	101	0	0	0	0	0	0	0	4	0	0	9	15	0	22	29	0	4	29	146	70	0	0	0	68	[]	0	12
17	123457049	4	16	56	118	0	0	0	0	0	0	1	4	0	0	7	14	0	24	31	0	5	31	146	70	0	0	0	68	[]	0	12
18	123457049	2	14	53	126	0	0	0	0	0	0	1	3	0	0	6	15	0	26	32	0	5	32	146	70	0	0	0	68	[]	0	12
19	123457049	1	12	51	131	0	0	0	0	0	0	1	3	0	0	6	15	0	27	33	0	5	33	146	70	0	0	0	68	[]	0	12
20	123457049	1	6	53	138	0	0	0	0	0	0	1	1	0	0	6	14	0	28	34	0	5	34	146	70	0	0	0	68	[]	0	12
21	123457049	1	5	48	144	0	0	0	0	0	0	1	1	0	0	6	14	0	29	35	0	5	35	146	70	0	0	0	68	[]	0	12
22	123457049	1	4	39	155	0	0	0	0	0	0	1	1	0	0	8	11	0	29	37	0	5	37	146	70	0	0	0	68	[]	0	12
23	123457049	1	4	30	165	0	0	0	0	0	0	1	0	0	0	9	10	0	30	39	0	5	39	146	70	0	0	0	68	[]	0	12
