day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456880	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	74	0	0	0	8	[]	0	0
2	123456880	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	15	[]	0	1
3	123456880	181	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	74	0	0	0	25	[]	0	5
4	123456880	148	48	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	31	[]	0	8
5	123456880	125	59	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	74	0	0	0	36	[]	0	7
6	123456880	121	44	45	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	74	0	0	0	40	[]	0	9
7	123456880	115	36	50	13	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	74	0	0	0	46	[]	0	9
8	123456880	91	49	50	21	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	146	74	0	0	0	50	[]	0	12
9	123456880	57	70	56	27	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	146	74	0	0	0	58	[]	0	12
10	123456880	34	67	74	31	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	146	74	0	0	0	61	[]	0	12
11	123456880	21	56	90	35	0	0	0	0	0	0	1	0	0	0	10	3	0	13	13	0	1	13	146	74	0	0	0	63	[]	0	12
12	123456880	13	49	89	48	0	0	0	0	0	0	3	0	0	0	8	6	0	18	14	0	3	14	146	74	0	0	0	64	[]	0	12
13	123456880	13	35	85	62	0	0	0	0	0	0	4	0	0	0	11	6	0	20	17	0	4	17	146	74	0	0	0	64	[]	0	12
14	123456880	13	24	78	77	0	0	0	0	0	0	4	0	0	0	12	8	0	20	20	0	4	20	146	74	0	0	0	64	[]	0	12
15	123456880	8	22	72	89	0	0	0	0	0	0	3	1	0	0	13	8	0	21	21	0	4	21	146	74	0	0	0	66	[]	0	12
16	123456880	8	15	68	101	0	0	0	0	0	0	2	2	0	0	10	10	0	22	21	0	4	21	146	74	0	0	0	66	[]	0	12
17	123456880	8	10	63	111	0	0	0	0	0	0	2	2	0	0	11	9	0	27	22	0	4	22	146	74	0	0	0	66	[]	0	12
18	123456880	7	8	55	123	0	0	0	0	0	0	2	2	0	0	12	7	0	30	24	0	4	24	146	74	0	0	0	66	[]	0	12
