day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457032	203	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	11	[]	0	0
2	123457032	188	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	76	0	0	0	21	[]	0	2
3	123457032	176	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	76	0	0	0	27	[]	0	5
4	123457032	142	54	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	76	0	0	0	39	[]	0	7
5	123457032	127	58	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	76	0	0	0	45	[]	0	9
6	123457032	124	49	28	10	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	146	76	0	0	0	48	[]	0	8
7	123457032	118	43	34	15	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	146	76	0	0	0	54	[]	0	10
8	123457032	82	62	43	22	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	146	76	0	0	0	63	[]	0	10
9	123457032	55	69	55	28	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	146	76	0	0	0	66	[]	0	12
