day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456995	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123456995	193	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	21	[]	0	4
3	123456995	177	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	30	[]	0	6
4	123456995	155	48	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	39	[]	0	7
5	123456995	125	62	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	71	0	0	0	44	[]	0	9
6	123456995	120	53	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	49	[]	0	11
7	123456995	117	40	50	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	71	0	0	0	52	[]	0	12
8	123456995	83	64	52	16	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	146	71	0	0	0	53	[]	0	12
9	123456995	57	73	65	19	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	146	71	0	0	0	60	[]	0	12
10	123456995	43	69	67	29	0	0	0	0	0	0	0	1	0	0	9	1	0	11	10	0	1	10	146	71	0	0	0	62	[]	0	12
11	123456995	34	63	72	38	0	0	0	0	0	0	0	1	0	0	10	1	0	11	11	0	1	11	146	71	0	0	0	62	[]	0	12
12	123456995	22	59	73	49	0	0	0	0	0	0	0	1	0	0	13	2	0	15	15	0	1	15	146	71	0	0	0	65	[]	0	12
13	123456995	21	47	75	59	0	0	0	0	0	0	1	1	0	0	13	2	0	17	15	0	2	15	146	71	0	0	0	66	[]	0	12
14	123456995	19	36	71	72	0	0	0	0	0	0	1	1	0	0	16	3	0	18	19	0	2	19	146	71	0	0	0	68	[]	0	12
15	123456995	14	31	73	78	0	0	0	0	0	0	1	1	0	0	18	3	0	20	21	0	2	21	146	71	0	0	0	68	[]	0	12
16	123456995	11	26	66	89	0	0	0	0	0	0	3	1	0	0	18	5	0	23	23	0	4	23	146	71	0	0	0	68	[]	0	12
17	123456995	8	23	65	96	0	0	0	0	0	0	4	1	0	0	15	7	0	24	24	0	5	24	146	71	0	0	0	69	[]	0	12
18	123456995	7	19	58	106	0	0	0	0	0	0	5	1	0	0	13	10	0	26	27	0	6	27	146	71	0	0	0	70	[]	0	12
19	123456995	5	17	54	115	0	0	0	0	0	0	5	0	0	0	10	13	0	27	27	0	6	27	146	71	0	0	0	70	[]	0	12
20	123456995	5	13	48	131	0	0	0	0	0	0	3	2	0	0	8	9	0	27	27	0	6	27	146	71	0	0	0	70	[]	0	12
21	123456995	5	7	49	136	0	0	0	0	0	0	2	3	0	0	9	8	0	29	28	0	6	28	146	71	0	0	0	70	[]	0	12
22	123456995	3	7	42	146	0	0	0	0	0	0	2	3	0	0	10	6	0	29	31	0	6	31	146	71	0	0	0	71	[]	0	12
23	123456995	3	5	37	154	0	0	0	0	0	0	1	3	0	0	10	6	0	31	31	0	6	31	146	71	0	0	0	71	[]	0	12
24	123456995	2	5	24	169	0	0	0	0	0	0	2	3	0	0	9	5	0	34	33	0	7	33	146	71	0	0	0	72	[]	0	10
25	123456995	2	5	21	174	0	0	0	0	0	0	1	4	0	0	5	7	0	35	33	0	7	33	146	71	0	0	0	72	[]	0	9
26	123456995	2	3	18	183	0	0	0	0	0	0	0	3	0	0	4	6	0	38	33	0	7	33	146	71	0	0	0	72	[]	0	8
27	123456995	2	1	18	187	0	0	0	0	0	0	0	2	0	0	4	5	0	38	33	0	7	33	146	71	0	0	0	72	[]	0	8
28	123456995	2	1	16	193	0	0	0	0	0	0	0	1	0	0	2	4	0	43	33	0	7	33	146	71	0	0	0	72	[]	0	8
29	123456995	2	0	17	193	0	0	0	0	0	0	0	1	0	0	2	4	0	45	33	0	7	33	146	71	0	0	0	72	[]	0	8
30	123456995	2	0	15	195	0	0	0	0	0	0	0	1	0	0	2	4	0	48	33	0	7	33	146	71	0	0	0	72	[]	0	8
31	123456995	2	0	14	197	0	0	0	0	0	0	0	1	0	0	1	4	0	49	33	0	7	33	146	71	0	0	0	72	[]	0	7
32	123456995	2	0	11	203	0	0	0	0	0	0	0	1	0	0	0	2	0	49	33	0	7	33	146	71	0	0	0	72	[]	0	4
33	123456995	2	0	9	205	0	0	0	0	0	0	0	1	0	0	0	2	0	49	33	0	7	33	146	71	0	0	0	72	[]	0	4
34	123456995	2	0	7	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	33	0	7	33	146	71	0	0	0	72	[]	0	4
35	123456995	2	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	7	33	146	71	0	0	0	72	[]	0	3
36	123456995	2	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	146	71	0	0	0	72	[]	0	3
37	123456995	2	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	146	71	0	0	0	72	[]	0	3
38	123456995	2	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	7	33	146	71	0	0	0	72	[]	0	3
39	123456995	2	0	5	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	7	33	146	71	0	0	0	72	[]	0	3
40	123456995	1	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	57	33	0	7	33	146	71	0	0	0	73	[]	0	3
41	123456995	1	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	7	33	146	71	0	0	0	73	[]	0	3
42	123456995	1	1	4	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	33	0	7	33	146	71	0	0	0	73	[]	0	3
43	123456995	1	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	7	33	146	71	0	0	0	73	[]	0	2
44	123456995	1	1	3	214	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	7	33	146	71	0	0	0	73	[]	0	2
45	123456995	1	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	146	71	0	0	0	73	[]	0	1
46	123456995	1	1	2	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	7	33	146	71	0	0	0	73	[]	0	1
47	123456995	1	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	7	33	146	71	0	0	0	73	[]	0	1
48	123456995	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	7	33	146	71	0	0	0	73	[]	0	0
49	123456995	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	7	33	146	71	0	0	0	73	[]	0	0
50	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	146	71	0	0	0	73	[]	0	0
51	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	146	71	0	0	0	73	[]	0	0
52	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	146	71	0	0	0	73	[]	0	0
53	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	146	71	0	0	0	73	[]	0	0
54	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	146	71	0	0	0	73	[]	0	0
55	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	146	71	0	0	0	73	[]	0	0
56	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	7	33	146	71	0	0	0	73	[]	0	0
57	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	146	71	0	0	0	73	[]	0	0
58	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	146	71	0	0	0	73	[]	0	0
59	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	7	33	146	71	0	0	0	73	[]	0	0
60	123456995	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	7	33	146	71	0	0	0	73	[]	0	0
