day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456961	197	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	14	[]	0	0
2	123456961	173	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	26	[]	0	3
3	123456961	154	39	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	79	0	0	0	30	[]	0	9
4	123456961	125	56	27	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	79	0	0	0	35	[]	0	9
5	123456961	95	71	37	5	0	0	0	0	0	0	2	0	0	0	1	0	0	10	1	0	2	1	146	79	0	0	0	37	[]	0	11
6	123456961	89	57	51	11	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	146	79	0	0	0	43	[]	0	11
7	123456961	82	43	62	19	0	0	0	0	0	0	1	1	0	0	3	0	0	13	3	0	2	3	146	79	0	0	0	50	[]	0	12
8	123456961	52	68	62	24	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	146	79	0	0	0	51	[]	0	12
9	123456961	30	69	76	30	0	0	0	0	0	0	1	1	0	0	4	0	0	20	4	0	2	4	146	79	0	0	0	52	[]	0	12
10	123456961	18	61	88	37	0	0	0	0	0	0	1	1	0	0	4	1	0	21	5	0	2	5	146	79	0	0	0	53	[]	0	12
11	123456961	11	50	89	52	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	2	7	146	79	0	0	0	53	[]	0	12
12	123456961	7	38	89	65	0	0	0	0	0	0	2	1	0	0	7	2	0	23	9	0	3	9	146	79	0	0	0	54	[]	0	12
13	123456961	7	28	76	84	0	0	0	0	0	0	2	3	0	0	5	6	0	27	12	0	5	12	146	79	0	0	0	54	[]	0	12
14	123456961	6	21	65	102	0	0	0	0	0	0	2	2	0	0	7	6	0	29	14	0	5	14	146	79	0	0	0	55	[]	0	12
15	123456961	6	17	60	109	0	0	0	0	0	0	2	2	0	0	7	8	0	33	16	0	6	16	146	79	0	0	0	55	[]	0	12
16	123456961	6	12	58	115	0	0	0	0	0	0	2	2	0	0	6	10	0	36	17	0	6	17	146	79	0	0	0	55	[]	0	12
17	123456961	4	12	49	127	0	0	0	0	0	0	2	2	0	0	6	9	0	40	18	0	6	18	146	79	0	0	0	55	[]	0	12
18	123456961	2	11	48	129	0	0	0	0	0	0	2	2	0	0	8	9	0	40	20	0	6	20	146	79	0	0	0	55	[]	0	12
19	123456961	2	7	43	138	0	0	0	0	0	0	2	2	0	0	9	8	0	41	21	0	6	21	146	79	0	0	0	55	[]	0	12
20	123456961	1	7	40	143	0	0	0	0	0	0	2	2	0	0	7	9	0	41	21	0	6	21	146	79	0	0	0	56	[]	0	12
21	123456961	1	7	31	151	0	0	0	0	0	0	4	2	0	0	7	8	0	44	22	0	8	22	146	79	0	0	0	56	[]	0	12
22	123456961	1	3	32	155	0	0	0	0	0	0	3	2	0	0	5	10	0	45	24	0	8	24	146	79	0	0	0	56	[]	0	12
23	123456961	1	3	29	161	0	0	0	0	0	0	1	2	0	0	6	8	0	47	26	0	8	26	146	79	0	0	0	56	[]	0	12
24	123456961	1	3	24	167	0	0	0	0	0	0	1	2	0	0	4	9	0	47	27	0	8	27	146	79	0	0	0	56	[]	0	12
25	123456961	1	1	23	173	0	0	0	0	0	0	0	2	0	0	4	7	0	48	27	0	8	27	146	79	0	0	0	56	[]	0	11
26	123456961	1	1	19	178	0	0	0	0	0	0	0	2	0	0	2	8	0	50	27	0	8	27	146	79	0	0	0	56	[]	0	11
27	123456961	1	0	17	181	0	0	0	0	0	0	0	2	0	0	2	8	0	52	28	0	8	28	146	79	0	0	0	56	[]	0	10
28	123456961	1	0	10	187	0	0	0	0	0	0	0	2	0	0	5	6	0	54	31	0	8	31	146	79	0	0	0	56	[]	0	9
29	123456961	1	0	8	190	0	0	0	0	0	0	0	2	0	0	4	6	0	55	31	0	8	31	146	79	0	0	0	56	[]	0	7
30	123456961	1	0	7	191	0	0	0	0	0	0	0	2	0	0	4	6	0	58	31	0	8	31	146	79	0	0	0	56	[]	0	6
31	123456961	1	0	7	194	0	0	0	0	0	0	0	0	0	0	3	6	0	59	31	0	8	31	146	79	0	0	0	56	[]	0	6
32	123456961	1	0	7	196	0	0	0	0	0	0	0	0	0	0	2	5	0	61	31	0	8	31	146	79	0	0	0	56	[]	0	5
33	123456961	1	0	6	199	0	0	0	0	0	0	0	0	0	0	2	3	0	64	31	0	8	31	146	79	0	0	0	56	[]	0	5
34	123456961	1	0	5	201	0	0	0	0	0	0	0	0	0	0	2	2	0	65	31	0	8	31	146	79	0	0	0	56	[]	0	4
35	123456961	1	0	3	203	0	0	0	0	0	0	0	0	0	0	2	2	0	68	31	0	8	31	146	79	0	0	0	56	[]	0	3
36	123456961	1	0	3	203	0	0	0	0	0	0	0	0	0	0	2	2	0	69	31	0	8	31	146	79	0	0	0	56	[]	0	3
37	123456961	1	0	2	204	0	0	0	0	0	0	0	0	0	0	3	1	0	71	32	0	8	32	146	79	0	0	0	56	[]	0	3
38	123456961	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	74	33	0	8	33	146	79	0	0	0	56	[]	0	1
39	123456961	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	74	33	0	8	33	146	79	0	0	0	56	[]	0	1
40	123456961	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	78	33	0	8	33	146	79	0	0	0	56	[]	0	1
41	123456961	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	80	33	0	8	33	146	79	0	0	0	56	[]	0	1
42	123456961	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	81	33	0	8	33	146	79	0	0	0	56	[]	0	1
43	123456961	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	83	33	0	8	33	146	79	0	0	0	56	[]	0	1
44	123456961	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	87	33	0	8	33	146	79	0	0	0	56	[]	0	1
45	123456961	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	88	33	0	8	33	146	79	0	0	0	56	[]	0	1
46	123456961	1	0	1	207	0	0	0	0	0	0	0	0	0	0	1	1	0	89	33	0	8	33	146	79	0	0	0	56	[]	0	1
47	123456961	1	0	0	209	0	0	0	0	0	0	0	0	0	0	1	0	0	92	33	0	8	33	146	79	0	0	0	56	[]	0	1
48	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	8	33	146	79	0	0	0	56	[]	0	0
49	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	8	33	146	79	0	0	0	56	[]	0	0
50	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	96	33	0	8	33	146	79	0	0	0	56	[]	0	0
51	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	8	33	146	79	0	0	0	56	[]	0	0
52	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	8	33	146	79	0	0	0	56	[]	0	0
53	123456961	1	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	8	33	146	79	0	0	0	56	[]	0	0
