day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456922	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	74	0	0	0	13	[]	0	0
2	123456922	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	74	0	0	0	23	[]	0	3
3	123456922	169	36	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	74	0	0	0	30	[]	0	7
4	123456922	139	51	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	74	0	0	0	37	[]	0	11
5	123456922	120	54	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	146	74	0	0	0	40	[]	0	11
6	123456922	116	47	37	15	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	146	74	0	0	0	44	[]	0	11
7	123456922	109	43	37	21	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	146	74	0	0	0	51	[]	0	10
8	123456922	79	60	42	27	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	146	74	0	0	0	61	[]	0	11
9	123456922	59	64	49	36	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	146	74	0	0	0	64	[]	0	12
10	123456922	39	70	50	46	0	0	0	0	0	0	1	0	0	0	9	1	0	16	10	0	1	10	146	74	0	0	0	65	[]	0	12
11	123456922	26	60	64	54	0	0	0	0	0	0	1	0	0	0	10	1	0	18	11	0	1	11	146	74	0	0	0	66	[]	0	12
12	123456922	15	57	73	57	0	0	0	0	0	0	2	0	0	0	10	2	0	20	12	0	2	12	146	74	0	0	0	69	[]	0	12
13	123456922	15	40	81	65	0	0	0	0	0	0	2	0	0	0	11	2	0	21	14	0	2	14	146	74	0	0	0	69	[]	0	12
14	123456922	15	30	78	76	0	0	0	0	0	0	4	0	0	0	10	3	0	24	14	0	4	14	146	74	0	0	0	69	[]	0	12
15	123456922	11	31	63	88	0	0	0	0	0	0	4	0	0	0	14	5	0	24	20	0	4	20	146	74	0	0	0	70	[]	0	12
16	123456922	10	27	58	96	0	0	0	0	0	0	5	0	0	0	11	9	0	25	21	0	5	21	146	74	0	0	0	70	[]	0	12
17	123456922	9	21	57	109	0	0	0	0	0	0	5	0	0	0	10	5	0	28	21	0	5	21	146	74	0	0	0	70	[]	0	12
18	123456922	9	18	52	119	0	0	0	0	0	0	5	0	0	0	9	4	0	28	21	0	5	21	146	74	0	0	0	70	[]	0	11
19	123456922	8	16	46	128	0	0	0	0	0	0	4	1	0	0	9	4	0	28	21	0	5	21	146	74	0	0	0	70	[]	0	12
20	123456922	8	10	47	135	0	0	0	0	0	0	3	1	0	0	10	2	0	29	22	0	5	22	146	74	0	0	0	70	[]	0	12
21	123456922	7	7	43	144	0	0	0	0	0	0	3	1	0	0	8	3	0	32	22	0	5	22	146	74	0	0	0	71	[]	0	12
22	123456922	6	6	42	148	0	0	0	0	0	0	3	0	0	0	8	3	0	35	23	0	5	23	146	74	0	0	0	72	[]	0	12
23	123456922	6	2	38	156	0	0	0	0	0	0	3	0	0	0	7	4	0	37	25	0	5	25	146	74	0	0	0	72	[]	0	12
24	123456922	5	3	29	163	0	0	0	0	0	0	1	0	0	0	9	6	0	38	29	0	5	29	146	74	0	0	0	73	[]	0	11
25	123456922	5	3	25	173	0	0	0	0	0	0	0	1	0	0	7	2	0	43	29	0	5	29	146	74	0	0	0	73	[]	0	11
26	123456922	4	4	18	182	0	0	0	0	0	0	0	0	0	0	5	3	0	44	29	0	5	29	146	74	0	0	0	73	[]	0	10
27	123456922	4	3	18	183	0	0	0	0	0	0	0	0	0	0	5	3	0	47	29	0	5	29	146	74	0	0	0	73	[]	0	10
28	123456922	3	3	19	183	0	0	0	0	0	0	0	0	0	0	4	4	0	50	29	0	5	29	146	74	0	0	0	74	[]	0	10
29	123456922	2	2	19	185	0	0	0	0	0	0	0	0	0	0	4	4	0	52	29	0	5	29	146	74	0	0	0	75	[]	0	10
30	123456922	2	1	15	189	0	0	0	0	0	0	0	0	0	0	6	3	0	57	31	0	5	31	146	74	0	0	0	75	[]	0	10
