day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457127	218	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	63	0	0	0	9	[]	0	0
2	123457127	201	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	63	0	0	0	20	[]	0	3
3	123457127	183	32	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	63	0	0	0	25	[]	0	5
4	123457127	158	48	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	63	0	0	0	33	[]	0	7
5	123457127	119	75	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	63	0	0	0	41	[]	0	10
6	123457127	115	55	45	10	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	63	0	0	0	45	[]	0	11
7	123457127	106	54	47	16	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	63	0	0	0	54	[]	0	11
8	123457127	80	67	51	24	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	146	63	0	0	0	57	[]	0	11
9	123457127	55	76	61	27	0	0	0	0	0	0	0	0	0	0	8	0	0	15	8	0	0	8	146	63	0	0	0	61	[]	0	11
10	123457127	39	71	67	39	0	0	0	0	0	0	1	0	0	0	9	1	0	18	10	0	1	10	146	63	0	0	0	65	[]	0	12
11	123457127	27	68	76	44	0	0	0	0	0	0	1	0	0	0	7	4	0	21	11	0	1	11	146	63	0	0	0	67	[]	0	12
12	123457127	13	66	79	54	0	0	0	0	0	0	3	0	0	0	8	4	0	24	12	0	3	12	146	63	0	0	0	68	[]	0	12
13	123457127	13	53	78	66	0	0	0	0	0	0	3	0	0	0	9	5	0	24	14	0	3	14	146	63	0	0	0	68	[]	0	12
14	123457127	13	39	83	73	0	0	0	0	0	0	4	0	0	0	9	6	0	26	16	0	4	16	146	63	0	0	0	68	[]	0	12
15	123457127	11	30	78	83	0	0	0	0	0	0	4	0	0	0	15	6	0	27	22	0	4	22	146	63	0	0	0	68	[]	0	12
16	123457127	8	26	74	94	0	0	0	0	0	0	3	1	0	0	16	5	0	27	23	0	4	23	146	63	0	0	0	68	[]	0	12
17	123457127	7	21	72	101	0	0	0	0	0	0	6	1	0	0	15	4	0	31	23	0	7	23	146	63	0	0	0	68	[]	0	12
18	123457127	6	17	63	116	0	0	0	0	0	0	6	1	0	0	10	8	0	32	23	0	7	23	146	63	0	0	0	68	[]	0	12
19	123457127	5	15	60	123	0	0	0	0	0	0	6	1	0	0	11	6	0	34	25	0	7	25	146	63	0	0	0	68	[]	0	12
20	123457127	4	11	54	136	0	0	0	0	0	0	6	1	0	0	8	7	0	36	25	0	8	25	146	63	0	0	0	69	[]	0	12
21	123457127	4	7	50	143	0	0	0	0	0	0	6	1	0	0	10	6	0	37	27	0	8	27	146	63	0	0	0	69	[]	0	12
22	123457127	3	8	43	153	0	0	0	0	0	0	4	1	0	0	9	6	0	41	27	0	8	27	146	63	0	0	0	70	[]	0	12
23	123457127	2	6	37	162	0	0	0	0	0	0	4	2	0	0	9	5	0	43	28	0	9	28	146	63	0	0	0	70	[]	0	12
24	123457127	2	2	35	169	0	0	0	0	0	0	3	2	0	0	10	4	0	44	30	0	9	30	146	63	0	0	0	70	[]	0	12
25	123457127	2	2	29	180	0	0	0	0	0	0	4	2	0	0	7	1	0	45	30	0	10	30	146	63	0	0	0	70	[]	0	12
26	123457127	2	2	25	183	0	0	0	0	0	0	4	2	0	0	8	1	0	45	32	0	10	32	146	63	0	0	0	70	[]	0	12
27	123457127	2	2	19	192	0	0	0	0	0	0	2	1	0	0	8	1	0	47	32	0	10	32	146	63	0	0	0	70	[]	0	12
28	123457127	2	2	14	195	0	0	0	0	0	0	2	1	0	0	10	1	0	50	34	0	10	34	146	63	0	0	0	70	[]	0	12
29	123457127	2	2	11	198	0	0	0	0	0	0	2	1	0	0	10	1	0	53	36	0	10	36	146	63	0	0	0	70	[]	0	11
30	123457127	2	1	11	200	0	0	0	0	0	0	2	0	0	0	10	1	0	55	36	0	10	36	146	63	0	0	0	70	[]	0	12
31	123457127	2	0	12	202	0	0	0	0	0	0	2	0	0	0	6	3	0	55	36	0	10	36	146	63	0	0	0	70	[]	0	11
32	123457127	2	0	10	204	0	0	0	0	0	0	2	0	0	0	6	3	0	58	36	0	10	36	146	63	0	0	0	70	[]	0	11
33	123457127	2	0	8	208	0	0	0	0	0	0	1	0	0	0	5	3	0	60	36	0	10	36	146	63	0	0	0	70	[]	0	11
