day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456906	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123456906	203	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	17	[]	0	0
3	123456906	180	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	28	[]	0	5
4	123456906	155	49	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	70	0	0	0	35	[]	0	8
5	123456906	121	69	27	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	70	0	0	0	43	[]	0	10
6	123456906	114	62	36	6	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	70	0	0	0	50	[]	0	11
7	123456906	113	49	43	13	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	146	70	0	0	0	51	[]	0	11
8	123456906	77	71	50	20	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	146	70	0	0	0	59	[]	0	12
9	123456906	52	79	56	30	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	146	70	0	0	0	60	[]	0	12
10	123456906	29	78	73	37	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	146	70	0	0	0	65	[]	0	12
11	123456906	13	70	80	49	0	0	0	0	0	0	3	0	0	0	5	0	0	22	5	0	3	5	146	70	0	0	0	66	[]	0	12
12	123456906	5	55	91	57	0	0	0	0	0	0	5	0	0	0	7	0	0	24	7	0	5	7	146	70	0	0	0	66	[]	0	12
13	123456906	5	42	90	70	0	0	0	0	0	0	5	0	0	0	7	1	0	25	8	0	5	8	146	70	0	0	0	66	[]	0	12
14	123456906	4	33	85	86	0	0	0	0	0	0	5	0	0	0	6	1	0	28	8	0	5	8	146	70	0	0	0	67	[]	0	12
15	123456906	3	20	82	99	0	0	0	0	0	0	5	1	0	0	9	1	0	30	12	0	6	12	146	70	0	0	0	67	[]	0	12
16	123456906	2	17	74	107	0	0	0	0	0	0	3	3	0	0	12	2	0	31	16	0	6	16	146	70	0	0	0	67	[]	0	12
17	123456906	2	13	68	117	0	0	0	0	0	0	3	3	0	0	10	4	0	32	16	0	6	16	146	70	0	0	0	67	[]	0	12
18	123456906	2	9	61	126	0	0	0	0	0	0	2	4	0	0	12	4	0	33	18	0	6	18	146	70	0	0	0	67	[]	0	12
19	123456906	2	3	54	137	0	0	0	0	0	0	1	5	0	0	13	5	0	33	21	0	6	21	146	70	0	0	0	67	[]	0	12
20	123456906	2	1	50	143	0	0	0	0	0	0	1	5	0	0	11	7	0	35	21	0	6	21	146	70	0	0	0	67	[]	0	12
21	123456906	2	1	42	154	0	0	0	0	0	0	1	2	0	0	7	11	0	35	23	0	6	23	146	70	0	0	0	67	[]	0	12
22	123456906	1	2	35	164	0	0	0	0	0	0	0	1	0	0	8	9	0	39	24	0	6	24	146	70	0	0	0	68	[]	0	12
23	123456906	0	3	30	170	0	0	0	0	0	0	0	1	0	0	7	9	0	42	24	0	6	24	146	70	0	0	0	68	[]	0	11
24	123456906	0	2	29	172	0	0	0	0	0	0	0	1	0	0	3	13	0	44	24	0	6	24	146	70	0	0	0	68	[]	0	11
25	123456906	0	0	27	180	0	0	0	0	0	0	0	0	0	0	4	9	0	44	25	0	6	25	146	70	0	0	0	68	[]	0	12
26	123456906	0	0	24	186	0	0	0	0	0	0	1	0	0	0	2	7	0	47	25	0	7	25	146	70	0	0	0	68	[]	0	10
27	123456906	0	0	21	188	0	0	0	0	0	0	1	0	0	0	3	7	0	48	26	0	7	26	146	70	0	0	0	68	[]	0	9
28	123456906	0	0	18	193	0	0	0	0	0	0	0	1	0	0	3	5	0	51	26	0	7	26	146	70	0	0	0	68	[]	0	8
29	123456906	0	0	17	197	0	0	0	0	0	0	0	1	0	0	3	2	0	52	26	0	7	26	146	70	0	0	0	68	[]	0	8
