day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457125	204	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	13	[]	0	0
2	123457125	188	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	26	[]	0	2
3	123457125	167	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	31	[]	0	7
4	123457125	146	52	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	73	0	0	0	35	[]	0	6
5	123457125	122	61	31	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	73	0	0	0	40	[]	0	9
6	123457125	113	49	44	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	73	0	0	0	49	[]	0	9
7	123457125	100	47	51	14	0	0	0	0	0	0	1	0	0	0	4	0	0	10	4	0	1	4	146	73	0	0	0	62	[]	0	9
8	123457125	74	65	52	19	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	146	73	0	0	0	66	[]	0	10
9	123457125	53	63	59	31	0	0	0	0	0	0	1	1	0	0	8	1	0	16	9	0	2	9	146	73	0	0	0	69	[]	0	11
10	123457125	39	63	66	38	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	146	73	0	0	0	71	[]	0	12
11	123457125	25	63	71	46	0	0	0	0	0	0	2	1	0	0	5	4	0	20	9	0	3	9	146	73	0	0	0	72	[]	0	12
12	123457125	19	54	75	54	0	0	0	0	0	0	3	1	0	0	7	4	0	22	11	0	4	11	146	73	0	0	0	72	[]	0	12
13	123457125	17	44	79	62	0	0	0	0	0	0	2	2	0	0	6	5	0	24	11	0	4	11	146	73	0	0	0	74	[]	0	12
14	123457125	16	30	81	70	0	0	0	0	0	0	3	2	0	0	10	5	0	25	15	0	5	15	146	73	0	0	0	75	[]	0	12
15	123457125	11	26	80	80	0	0	0	0	0	0	3	2	0	0	10	5	0	25	16	0	5	16	146	73	0	0	0	76	[]	0	12
16	123457125	9	20	72	94	0	0	0	0	0	0	4	1	0	0	10	7	0	28	19	0	6	19	146	73	0	0	0	76	[]	0	12
17	123457125	7	19	64	105	0	0	0	0	0	0	4	2	0	0	10	6	0	31	20	0	7	20	146	73	0	0	0	77	[]	0	12
18	123457125	5	18	53	118	0	0	0	0	0	0	5	2	0	0	9	7	0	32	22	0	8	22	146	73	0	0	0	77	[]	0	12
19	123457125	4	14	48	131	0	0	0	0	0	0	5	1	0	0	5	9	0	33	23	0	8	23	146	73	0	0	0	78	[]	0	12
20	123457125	4	11	44	136	0	0	0	0	0	0	4	3	0	0	6	9	0	37	24	0	9	24	146	73	0	0	0	78	[]	0	12
21	123457125	4	7	44	139	0	0	0	0	0	0	5	2	0	0	6	10	0	39	25	0	10	25	146	73	0	0	0	78	[]	0	12
22	123457125	3	6	36	150	0	0	0	0	0	0	4	3	0	0	7	8	0	42	26	0	11	26	146	73	0	0	0	78	[]	0	12
23	123457125	3	6	29	156	0	0	0	0	0	0	3	4	0	0	7	9	0	43	27	0	11	27	146	73	0	0	0	78	[]	0	12
24	123457125	3	5	27	164	0	0	0	0	0	0	3	3	0	0	6	6	0	44	27	0	11	27	146	73	0	0	0	78	[]	0	12
25	123457125	3	5	22	169	0	0	0	0	0	0	4	3	0	0	6	5	0	46	27	0	12	27	146	73	0	0	0	78	[]	0	11
26	123457125	3	4	16	180	0	0	0	0	0	0	3	3	0	0	5	3	0	48	27	0	12	27	146	73	0	0	0	78	[]	0	10
27	123457125	3	3	12	186	0	0	0	0	0	0	2	3	0	0	6	2	0	51	28	0	12	28	146	73	0	0	0	78	[]	0	9
28	123457125	3	2	10	191	0	0	0	0	0	0	2	2	0	0	5	2	0	54	29	0	12	29	146	73	0	0	0	78	[]	0	8
29	123457125	3	2	8	194	0	0	0	0	0	0	2	2	0	0	3	3	0	57	29	0	12	29	146	73	0	0	0	78	[]	0	8
30	123457125	3	2	7	197	0	0	0	0	0	0	1	2	0	0	2	3	0	58	29	0	12	29	146	73	0	0	0	78	[]	0	6
31	123457125	3	1	5	202	0	0	0	0	0	0	1	1	0	0	2	2	0	59	29	0	12	29	146	73	0	0	0	78	[]	0	4
32	123457125	3	1	5	204	0	0	0	0	0	0	1	0	0	0	2	1	0	59	29	0	12	29	146	73	0	0	0	78	[]	0	4
33	123457125	3	1	3	207	0	0	0	0	0	0	1	0	0	0	1	1	0	59	29	0	12	29	146	73	0	0	0	78	[]	0	2
34	123457125	3	1	3	207	0	0	0	0	0	0	1	0	0	0	1	1	0	61	29	0	12	29	146	73	0	0	0	78	[]	0	2
35	123457125	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	64	29	0	12	29	146	73	0	0	0	78	[]	0	2
36	123457125	3	0	3	209	0	0	0	0	0	0	0	0	0	0	1	1	0	65	29	0	12	29	146	73	0	0	0	78	[]	0	2
37	123457125	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	1	0	66	29	0	12	29	146	73	0	0	0	78	[]	0	1
38	123457125	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	12	29	146	73	0	0	0	78	[]	0	1
39	123457125	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	12	29	146	73	0	0	0	78	[]	0	1
40	123457125	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	12	29	146	73	0	0	0	78	[]	0	1
41	123457125	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	12	29	146	73	0	0	0	78	[]	0	1
42	123457125	3	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	12	29	146	73	0	0	0	78	[]	0	1
43	123457125	3	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	12	29	146	73	0	0	0	78	[]	0	1
44	123457125	3	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	12	29	146	73	0	0	0	78	[]	0	1
