day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457085	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	10	[]	0	0
2	123457085	197	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	18	[]	0	1
3	123457085	176	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	75	0	0	0	26	[]	0	3
4	123457085	149	49	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	146	75	0	0	0	33	[]	0	6
5	123457085	122	57	31	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	75	0	0	0	43	[]	0	8
6	123457085	118	50	35	9	0	0	0	0	0	0	0	1	0	0	2	0	0	7	2	0	1	2	146	75	0	0	0	47	[]	0	10
7	123457085	115	37	46	11	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	146	75	0	0	0	50	[]	0	11
8	123457085	81	62	51	12	0	0	0	0	0	0	0	2	0	0	6	1	0	12	7	0	2	7	146	75	0	0	0	58	[]	0	11
9	123457085	55	64	65	18	0	0	0	0	0	0	0	2	0	0	9	2	0	12	11	0	2	11	146	75	0	0	0	63	[]	0	12
10	123457085	39	66	70	26	0	0	0	0	0	0	0	2	0	0	10	2	0	14	12	0	2	12	146	75	0	0	0	66	[]	0	12
11	123457085	25	58	77	37	0	0	0	0	0	0	1	2	0	0	12	3	0	15	15	0	3	15	146	75	0	0	0	69	[]	0	12
12	123457085	17	52	81	47	0	0	0	0	0	0	1	2	0	0	11	4	0	15	15	0	3	15	146	75	0	0	0	70	[]	0	12
13	123457085	17	35	84	60	0	0	0	0	0	0	2	2	0	0	12	3	0	16	16	0	4	16	146	75	0	0	0	70	[]	0	12
