day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457064	216	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	10	[]	0	0
2	123457064	193	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	64	0	0	0	22	[]	0	4
3	123457064	174	42	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	64	0	0	0	29	[]	0	6
4	123457064	149	59	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	64	0	0	0	38	[]	0	7
5	123457064	120	75	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	64	0	0	0	45	[]	0	11
6	123457064	116	61	41	5	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	146	64	0	0	0	49	[]	0	12
7	123457064	112	44	55	10	0	0	0	0	0	0	1	0	0	0	2	2	0	15	4	0	1	4	146	64	0	0	0	53	[]	0	12
8	123457064	71	73	57	19	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	146	64	0	0	0	54	[]	0	12
9	123457064	50	70	71	27	0	0	0	0	0	0	2	1	0	0	2	3	0	20	5	0	3	5	146	64	0	0	0	55	[]	0	12
10	123457064	35	63	84	36	0	0	0	0	0	0	2	1	0	0	2	3	0	21	5	0	3	5	146	64	0	0	0	58	[]	0	12
11	123457064	23	55	92	47	0	0	0	0	0	0	1	2	0	0	3	3	0	22	6	0	3	6	146	64	0	0	0	60	[]	0	12
12	123457064	15	49	87	63	0	0	0	0	0	0	3	2	0	0	4	3	0	25	7	0	5	7	146	64	0	0	0	61	[]	0	12
13	123457064	15	34	85	78	0	0	0	0	0	0	2	3	0	0	5	4	0	26	10	0	5	10	146	64	0	0	0	61	[]	0	12
14	123457064	14	22	83	90	0	0	0	0	0	0	3	3	0	0	7	4	0	32	12	0	6	12	146	64	0	0	0	62	[]	0	12
15	123457064	11	18	80	99	0	0	0	0	0	0	3	3	0	0	9	3	0	32	14	0	6	14	146	64	0	0	0	63	[]	0	12
16	123457064	7	15	69	116	0	0	0	0	0	0	3	3	0	0	8	5	0	35	15	0	7	15	146	64	0	0	0	63	[]	0	12
17	123457064	4	16	62	125	0	0	0	0	0	0	3	3	0	0	7	6	0	37	17	0	7	17	146	64	0	0	0	63	[]	0	12
18	123457064	2	14	57	132	0	0	0	0	0	0	3	2	0	0	9	7	0	38	20	0	7	20	146	64	0	0	0	63	[]	0	12
19	123457064	2	12	49	143	0	0	0	0	0	0	3	1	0	0	8	8	0	39	21	0	7	21	146	64	0	0	0	63	[]	0	12
20	123457064	2	7	46	148	0	0	0	0	0	0	3	1	0	0	9	10	0	43	24	0	7	24	146	64	0	0	0	63	[]	0	12
21	123457064	2	5	43	152	0	0	0	0	0	0	4	1	0	0	10	9	0	47	25	0	8	25	146	64	0	0	0	63	[]	0	12
22	123457064	2	4	37	161	0	0	0	0	0	0	4	0	0	0	7	11	0	50	25	0	9	25	146	64	0	0	0	63	[]	0	12
23	123457064	2	2	31	169	0	0	0	0	0	0	4	0	0	0	8	10	0	51	28	0	9	28	146	64	0	0	0	63	[]	0	12
24	123457064	2	0	28	175	0	0	0	0	0	0	3	0	0	0	10	8	0	51	30	0	9	30	146	64	0	0	0	63	[]	0	10
25	123457064	2	0	23	180	0	0	0	0	0	0	2	1	0	0	11	7	0	54	32	0	9	32	146	64	0	0	0	63	[]	0	10
26	123457064	2	0	23	182	0	0	0	0	0	0	1	1	0	0	8	9	0	55	32	0	9	32	146	64	0	0	0	63	[]	0	10
27	123457064	2	0	19	188	0	0	0	0	0	0	1	1	0	0	6	9	0	60	32	0	9	32	146	64	0	0	0	63	[]	0	9
28	123457064	1	1	18	192	0	0	0	0	0	0	1	1	0	0	5	7	0	63	32	0	9	32	146	64	0	0	0	64	[]	0	9
29	123457064	1	1	15	196	0	0	0	0	0	0	1	1	0	0	5	6	0	63	32	0	9	32	146	64	0	0	0	64	[]	0	7
30	123457064	1	1	11	203	0	0	0	0	0	0	1	1	0	0	4	4	0	63	32	0	9	32	146	64	0	0	0	64	[]	0	5
31	123457064	1	1	10	206	0	0	0	0	0	0	0	1	0	0	2	5	0	63	32	0	9	32	146	64	0	0	0	64	[]	0	5
32	123457064	1	1	8	209	0	0	0	0	0	0	0	0	0	0	2	5	0	67	32	0	9	32	146	64	0	0	0	64	[]	0	4
33	123457064	1	1	7	213	0	0	0	0	0	0	0	0	0	0	1	3	0	69	32	0	9	32	146	64	0	0	0	64	[]	0	3
34	123457064	1	1	7	215	0	0	0	0	0	0	0	0	0	0	0	2	0	71	32	0	9	32	146	64	0	0	0	64	[]	0	3
35	123457064	1	0	5	219	0	0	0	0	0	0	0	0	0	0	1	0	0	75	33	0	9	33	146	64	0	0	0	64	[]	0	4
36	123457064	1	0	5	219	0	0	0	0	0	0	0	0	0	0	1	0	0	75	33	0	9	33	146	64	0	0	0	64	[]	0	4
37	123457064	1	0	3	221	0	0	0	0	0	0	0	0	0	0	1	0	0	78	33	0	9	33	146	64	0	0	0	64	[]	0	4
38	123457064	1	0	3	221	0	0	0	0	0	0	0	0	0	0	1	0	0	81	33	0	9	33	146	64	0	0	0	64	[]	0	4
39	123457064	1	0	3	221	0	0	0	0	0	0	0	0	0	0	1	0	0	81	33	0	9	33	146	64	0	0	0	64	[]	0	4
