day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457163	205	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	9	[]	0	0
2	123457163	185	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	76	0	0	0	21	[]	0	3
3	123457163	163	39	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	76	0	0	0	30	[]	0	5
4	123457163	135	57	20	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	76	0	0	0	38	[]	0	10
5	123457163	98	75	36	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	76	0	0	0	43	[]	0	10
6	123457163	93	65	45	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	76	0	0	0	48	[]	0	11
7	123457163	87	52	58	14	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	146	76	0	0	0	54	[]	0	11
8	123457163	59	64	69	19	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	146	76	0	0	0	55	[]	0	12
9	123457163	40	68	72	29	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	146	76	0	0	0	58	[]	0	12
10	123457163	24	69	76	39	0	0	0	0	0	0	0	0	0	0	6	0	0	24	6	0	0	6	146	76	0	0	0	64	[]	0	12
11	123457163	14	56	83	48	0	0	0	0	0	0	1	0	0	0	10	2	0	26	12	0	1	12	146	76	0	0	0	64	[]	0	12
12	123457163	10	47	83	57	0	0	0	0	0	0	1	0	0	0	13	3	0	27	16	0	1	16	146	76	0	0	0	65	[]	0	12
13	123457163	10	33	78	77	0	0	0	0	0	0	1	0	0	0	12	3	0	29	16	0	1	16	146	76	0	0	0	65	[]	0	12
14	123457163	9	29	73	84	0	0	0	0	0	0	1	0	0	0	15	3	0	29	19	0	1	19	146	76	0	0	0	66	[]	0	12
15	123457163	7	20	72	94	0	0	0	0	0	0	1	0	0	0	14	6	0	30	21	0	1	21	146	76	0	0	0	67	[]	0	12
16	123457163	5	19	64	104	0	0	0	0	0	0	0	1	0	0	15	6	0	32	23	0	1	23	146	76	0	0	0	67	[]	0	12
17	123457163	3	14	63	110	0	0	0	0	0	0	1	1	0	0	15	7	0	33	25	0	2	25	146	76	0	0	0	67	[]	0	12
18	123457163	3	10	52	123	0	0	0	0	0	0	2	1	0	0	14	9	0	34	26	0	3	26	146	76	0	0	0	67	[]	0	12
19	123457163	3	8	47	128	0	0	0	0	0	0	2	2	0	0	15	9	0	35	29	0	4	29	146	76	0	0	0	67	[]	0	11
20	123457163	3	6	41	136	0	0	0	0	0	0	2	2	0	0	15	9	0	35	30	0	4	30	146	76	0	0	0	67	[]	0	11
21	123457163	3	5	38	146	0	0	0	0	0	0	2	2	0	0	11	7	0	39	30	0	5	30	146	76	0	0	0	67	[]	0	11
22	123457163	2	4	36	153	0	0	0	0	0	0	1	3	0	0	8	7	0	39	31	0	5	31	146	76	0	0	0	68	[]	0	11
23	123457163	2	3	33	156	0	0	0	0	0	0	2	3	0	0	6	9	0	42	31	0	6	31	146	76	0	0	0	68	[]	0	10
24	123457163	2	2	26	167	0	0	0	0	0	0	2	3	0	0	6	6	0	42	31	0	6	31	146	76	0	0	0	68	[]	0	10
25	123457163	2	1	25	170	0	0	0	0	0	0	1	4	0	0	7	4	0	42	32	0	6	32	146	76	0	0	0	68	[]	0	10
26	123457163	2	1	13	180	0	0	0	0	0	0	0	5	0	0	9	4	0	46	36	0	6	36	146	76	0	0	0	68	[]	0	9
27	123457163	2	1	12	184	0	0	0	0	0	0	0	4	0	0	8	3	0	48	36	0	6	36	146	76	0	0	0	68	[]	0	9
28	123457163	2	0	10	189	0	0	0	0	0	0	0	3	0	0	7	3	0	50	36	0	6	36	146	76	0	0	0	68	[]	0	9
29	123457163	1	1	10	193	0	0	0	0	0	0	0	2	0	0	5	2	0	51	36	0	6	36	146	76	0	0	0	69	[]	0	7
30	123457163	1	0	10	195	0	0	0	0	0	0	0	2	0	0	4	2	0	53	36	0	6	36	146	76	0	0	0	69	[]	0	7
31	123457163	1	0	8	197	0	0	0	0	0	0	0	1	0	0	5	2	0	53	37	0	6	37	146	76	0	0	0	69	[]	0	7
32	123457163	1	0	6	199	0	0	0	0	0	0	1	1	0	0	4	2	0	55	37	0	7	37	146	76	0	0	0	69	[]	0	6
33	123457163	1	0	5	201	0	0	0	0	0	0	1	0	0	0	3	3	0	56	37	0	7	37	146	76	0	0	0	69	[]	0	5
34	123457163	1	0	4	202	0	0	0	0	0	0	1	0	0	0	3	3	0	59	37	0	7	37	146	76	0	0	0	69	[]	0	4
35	123457163	1	0	4	203	0	0	0	0	0	0	1	0	0	0	1	4	0	61	37	0	7	37	146	76	0	0	0	69	[]	0	3
36	123457163	1	0	3	208	0	0	0	0	0	0	1	0	0	0	0	1	0	66	37	0	7	37	146	76	0	0	0	69	[]	0	3
37	123457163	1	0	2	209	0	0	0	0	0	0	1	0	0	0	0	1	0	68	37	0	7	37	146	76	0	0	0	69	[]	0	3
38	123457163	1	0	1	210	0	0	0	0	0	0	1	0	0	0	0	1	0	69	37	0	7	37	146	76	0	0	0	69	[]	0	2
39	123457163	1	0	0	211	0	0	0	0	0	0	1	0	0	0	0	1	0	72	37	0	7	37	146	76	0	0	0	69	[]	0	1
40	123457163	1	0	0	211	0	0	0	0	0	0	1	0	0	0	0	1	0	72	37	0	7	37	146	76	0	0	0	69	[]	0	1
41	123457163	0	1	0	212	0	0	0	0	0	0	1	0	0	0	0	0	0	78	37	0	7	37	146	76	0	0	0	70	[]	0	1
42	123457163	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	146	76	0	0	0	70	[]	0	0
43	123457163	0	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	7	37	146	76	0	0	0	70	[]	0	0
44	123457163	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	7	37	146	76	0	0	0	70	[]	0	0
45	123457163	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	7	37	146	76	0	0	0	70	[]	0	0
46	123457163	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	7	37	146	76	0	0	0	70	[]	0	0
47	123457163	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	7	37	146	76	0	0	0	70	[]	0	0
48	123457163	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	7	37	146	76	0	0	0	70	[]	0	0
49	123457163	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	7	37	146	76	0	0	0	70	[]	0	0
50	123457163	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	146	76	0	0	0	70	[]	0	0
51	123457163	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	7	37	146	76	0	0	0	70	[]	0	0
