day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457269	204	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	9	[]	0	0
2	123457269	188	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	77	0	0	0	22	[]	0	2
3	123457269	166	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	32	[]	0	5
4	123457269	146	47	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	77	0	0	0	42	[]	0	6
5	123457269	113	68	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	146	77	0	0	0	49	[]	0	8
6	123457269	107	63	33	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	146	77	0	0	0	55	[]	0	9
7	123457269	105	42	53	10	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	146	77	0	0	0	57	[]	0	12
8	123457269	77	59	54	18	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	146	77	0	0	0	61	[]	0	12
9	123457269	45	75	61	26	0	0	0	0	0	0	2	0	0	0	3	1	0	15	4	0	2	4	146	77	0	0	0	65	[]	0	12
10	123457269	25	71	75	34	0	0	0	0	0	0	2	0	0	0	5	1	0	15	6	0	2	6	146	77	0	0	0	69	[]	0	12
11	123457269	11	67	84	40	0	0	0	0	0	0	3	0	0	0	7	1	0	16	8	0	3	8	146	77	0	0	0	73	[]	0	12
12	123457269	3	59	89	50	0	0	0	0	0	0	4	0	0	0	7	1	0	18	8	0	4	8	146	77	0	0	0	73	[]	0	12
13	123457269	3	42	96	57	0	0	0	0	0	0	4	0	0	0	9	2	0	19	11	0	4	11	146	77	0	0	0	73	[]	0	12
