day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457033	220	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	7	[]	0	0
2	123457033	201	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	23	[]	0	2
3	123457033	188	32	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	63	0	0	0	29	[]	0	3
4	123457033	165	44	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	63	0	0	0	37	[]	0	6
5	123457033	139	57	27	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	63	0	0	0	40	[]	0	10
6	123457033	134	45	40	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	146	63	0	0	0	45	[]	0	10
7	123457033	126	38	50	8	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	146	63	0	0	0	53	[]	0	11
8	123457033	92	65	48	15	0	0	0	0	0	0	0	0	0	0	4	3	0	20	7	0	0	7	146	63	0	0	0	57	[]	0	11
9	123457033	64	73	57	25	0	0	0	0	0	0	0	0	0	0	5	3	0	20	8	0	0	8	146	63	0	0	0	62	[]	0	11
10	123457033	47	72	69	30	0	0	0	0	0	0	0	0	0	0	5	4	0	21	9	0	0	9	146	63	0	0	0	65	[]	0	11
11	123457033	32	62	83	37	0	0	0	0	0	0	0	0	0	0	8	5	0	21	13	0	0	13	146	63	0	0	0	68	[]	0	11
12	123457033	24	59	83	46	0	0	0	0	0	0	0	0	0	0	10	5	0	21	15	0	0	15	146	63	0	0	0	70	[]	0	12
13	123457033	24	38	94	54	0	0	0	0	0	0	1	0	0	0	10	6	0	24	17	0	1	17	146	63	0	0	0	70	[]	0	11
14	123457033	23	31	84	68	0	0	0	0	0	0	2	0	0	0	12	7	0	26	20	0	2	20	146	63	0	0	0	71	[]	0	12
15	123457033	17	27	84	77	0	0	0	0	0	0	3	0	0	0	11	8	0	28	21	0	3	21	146	63	0	0	0	72	[]	0	12
16	123457033	10	29	77	88	0	0	0	0	0	0	2	1	0	0	10	10	0	29	23	0	3	23	146	63	0	0	0	72	[]	0	12
