day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457224	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123457224	194	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	78	0	0	0	16	[]	0	1
3	123457224	176	30	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	78	0	0	0	29	[]	0	5
4	123457224	150	46	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	78	0	0	0	37	[]	0	7
5	123457224	127	57	23	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	78	0	0	0	42	[]	0	9
6	123457224	122	47	32	9	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	146	78	0	0	0	47	[]	0	10
7	123457224	118	40	38	13	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	146	78	0	0	0	51	[]	0	11
8	123457224	78	65	47	19	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	146	78	0	0	0	55	[]	0	12
9	123457224	45	83	52	29	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	146	78	0	0	0	61	[]	0	12
10	123457224	24	72	70	40	0	0	0	0	0	0	1	1	0	0	3	1	0	20	4	0	2	4	146	78	0	0	0	61	[]	0	12
11	123457224	19	58	76	51	0	0	0	0	0	0	2	1	0	0	4	1	0	22	5	0	3	5	146	78	0	0	0	61	[]	0	12
12	123457224	11	56	75	59	0	0	0	0	0	0	2	1	0	0	6	2	0	22	8	0	3	8	146	78	0	0	0	61	[]	0	12
13	123457224	11	36	80	74	0	0	0	0	0	0	2	0	0	0	7	2	0	24	9	0	3	9	146	78	0	0	0	61	[]	0	12
14	123457224	10	22	80	85	0	0	0	0	0	0	2	1	0	0	9	3	0	26	12	0	4	12	146	78	0	0	0	62	[]	0	12
15	123457224	7	18	75	95	0	0	0	0	0	0	2	1	0	0	9	5	0	26	14	0	4	14	146	78	0	0	0	62	[]	0	12
16	123457224	4	18	59	112	0	0	0	0	0	0	2	1	0	0	11	5	0	29	17	0	4	17	146	78	0	0	0	62	[]	0	12
17	123457224	2	15	55	121	0	0	0	0	0	0	2	2	0	0	9	6	0	31	17	0	5	17	146	78	0	0	0	64	[]	0	12
18	123457224	1	10	54	126	0	0	0	0	0	0	2	2	0	0	9	8	0	32	19	0	5	19	146	78	0	0	0	64	[]	0	12
19	123457224	1	8	45	132	0	0	0	0	0	0	2	2	0	0	14	8	0	32	24	0	5	24	146	78	0	0	0	64	[]	0	12
20	123457224	1	4	43	139	0	0	0	0	0	0	2	2	0	0	14	7	0	34	25	0	6	25	146	78	0	0	0	64	[]	0	12
21	123457224	1	2	40	144	0	0	0	0	0	0	3	1	0	0	10	11	0	36	26	0	7	26	146	78	0	0	0	64	[]	0	12
22	123457224	1	1	34	153	0	0	0	0	0	0	4	1	0	0	8	10	0	38	26	0	8	26	146	78	0	0	0	64	[]	0	12
23	123457224	1	1	26	160	0	0	0	0	0	0	3	3	0	0	9	9	0	41	27	0	9	27	146	78	0	0	0	64	[]	0	11
24	123457224	1	1	19	169	0	0	0	0	0	0	2	3	0	0	9	8	0	44	29	0	9	29	146	78	0	0	0	64	[]	0	10
25	123457224	1	1	18	172	0	0	0	0	0	0	2	3	0	0	7	8	0	46	29	0	9	29	146	78	0	0	0	64	[]	0	10
26	123457224	1	1	15	178	0	0	0	0	0	0	2	3	0	0	5	7	0	48	29	0	9	29	146	78	0	0	0	64	[]	0	8
27	123457224	1	1	13	180	0	0	0	0	0	0	1	3	0	0	6	7	0	51	30	0	9	30	146	78	0	0	0	64	[]	0	8
28	123457224	1	0	13	183	0	0	0	0	0	0	0	4	0	0	5	6	0	53	30	0	9	30	146	78	0	0	0	64	[]	0	7
29	123457224	1	0	10	191	0	0	0	0	0	0	0	4	0	0	3	3	0	54	30	0	9	30	146	78	0	0	0	64	[]	0	6
30	123457224	1	0	7	196	0	0	0	0	0	0	0	3	0	0	3	2	0	55	30	0	9	30	146	78	0	0	0	64	[]	0	6
31	123457224	1	0	5	199	0	0	0	0	0	0	0	2	0	0	4	1	0	56	31	0	9	31	146	78	0	0	0	64	[]	0	6
32	123457224	1	0	4	201	0	0	0	0	0	0	0	1	0	0	4	1	0	57	31	0	9	31	146	78	0	0	0	64	[]	0	5
33	123457224	0	1	4	203	0	0	0	0	0	0	0	0	0	0	4	0	0	58	31	0	9	31	146	78	0	0	0	65	[]	0	5
34	123457224	0	1	4	205	0	0	0	0	0	0	0	0	0	0	0	2	0	60	31	0	9	31	146	78	0	0	0	65	[]	0	3
35	123457224	0	1	3	206	0	0	0	0	0	0	0	0	0	0	0	2	0	63	31	0	9	31	146	78	0	0	0	65	[]	0	3
36	123457224	0	1	3	206	0	0	0	0	0	0	0	0	0	0	0	2	0	67	31	0	9	31	146	78	0	0	0	65	[]	0	3
37	123457224	0	0	3	207	0	0	0	0	0	0	0	0	0	0	1	1	0	68	32	0	9	32	146	78	0	0	0	65	[]	0	3
38	123457224	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	70	32	0	9	32	146	78	0	0	0	65	[]	0	1
39	123457224	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	72	32	0	9	32	146	78	0	0	0	65	[]	0	1
40	123457224	0	0	1	209	0	0	0	0	0	0	0	0	0	0	1	1	0	74	32	0	9	32	146	78	0	0	0	65	[]	0	1
41	123457224	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	74	32	0	9	32	146	78	0	0	0	65	[]	0	1
42	123457224	0	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	0	75	32	0	9	32	146	78	0	0	0	65	[]	0	1
43	123457224	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	76	32	0	9	32	146	78	0	0	0	65	[]	0	0
44	123457224	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	78	32	0	9	32	146	78	0	0	0	65	[]	0	0
45	123457224	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	80	32	0	9	32	146	78	0	0	0	65	[]	0	0
46	123457224	0	0	1	210	0	0	0	0	0	0	0	0	0	0	0	1	0	84	32	0	9	32	146	78	0	0	0	65	[]	0	0
47	123457224	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	9	32	146	78	0	0	0	65	[]	0	0
48	123457224	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	9	32	146	78	0	0	0	65	[]	0	0
49	123457224	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	9	32	146	78	0	0	0	65	[]	0	0
