day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456871	200	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	13	[]	0	0
2	123456871	186	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	20	[]	0	4
3	123456871	172	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	30	[]	0	5
4	123456871	137	51	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	77	0	0	0	41	[]	0	9
5	123456871	111	64	29	6	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	146	77	0	0	0	46	[]	0	10
6	123456871	109	47	40	11	0	0	0	0	0	0	0	0	0	0	6	0	0	14	6	0	0	6	146	77	0	0	0	48	[]	0	9
7	123456871	103	38	47	19	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	146	77	0	0	0	54	[]	0	11
8	123456871	70	59	52	24	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	146	77	0	0	0	59	[]	0	12
9	123456871	52	58	63	31	0	0	0	0	0	0	0	1	0	0	4	4	0	18	8	0	1	8	146	77	0	0	0	63	[]	0	11
10	123456871	31	61	66	44	0	0	0	0	0	0	1	1	0	0	5	4	0	20	9	0	2	9	146	77	0	0	0	67	[]	0	12
11	123456871	16	59	70	56	0	0	0	0	0	0	2	1	0	0	5	4	0	22	9	0	3	9	146	77	0	0	0	68	[]	0	12
12	123456871	9	51	74	64	0	0	0	0	0	0	1	2	0	0	6	6	0	23	12	0	3	12	146	77	0	0	0	68	[]	0	12
13	123456871	9	33	80	72	0	0	0	0	0	0	2	2	0	0	8	7	0	24	15	0	4	15	146	77	0	0	0	68	[]	0	12
14	123456871	7	26	78	82	0	0	0	0	0	0	3	2	0	0	9	6	0	28	16	0	5	16	146	77	0	0	0	70	[]	0	12
15	123456871	6	21	68	98	0	0	0	0	0	0	2	4	0	0	9	5	0	29	17	0	6	17	146	77	0	0	0	70	[]	0	12
16	123456871	5	19	61	109	0	0	0	0	0	0	2	4	0	0	10	3	0	29	19	0	6	19	146	77	0	0	0	70	[]	0	12
17	123456871	4	17	52	118	0	0	0	0	0	0	2	4	0	0	12	4	0	30	22	0	6	22	146	77	0	0	0	71	[]	0	12
18	123456871	3	15	45	125	0	0	0	0	0	0	2	3	0	0	15	5	0	31	27	0	6	27	146	77	0	0	0	72	[]	0	11
19	123456871	2	14	42	131	0	0	0	0	0	0	2	3	0	0	9	10	0	32	27	0	6	27	146	77	0	0	0	73	[]	0	11
