day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457002	209	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	13	[]	0	0
2	123457002	199	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	18	[]	0	3
3	123457002	185	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	68	0	0	0	29	[]	0	5
4	123457002	157	51	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	68	0	0	0	38	[]	0	8
5	123457002	126	67	24	3	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	146	68	0	0	0	51	[]	0	9
6	123457002	121	47	43	6	0	0	0	0	0	0	1	0	0	0	3	1	0	8	4	0	1	4	146	68	0	0	0	56	[]	0	12
7	123457002	114	46	45	9	0	0	0	0	0	0	2	0	0	0	5	1	0	10	6	0	2	6	146	68	0	0	0	63	[]	0	12
8	123457002	79	71	48	15	0	0	0	0	0	0	2	0	0	0	6	1	0	12	7	0	2	7	146	68	0	0	0	67	[]	0	12
9	123457002	51	81	60	21	0	0	0	0	0	0	1	1	0	0	5	2	0	12	7	0	2	7	146	68	0	0	0	70	[]	0	12
10	123457002	36	74	72	29	0	0	0	0	0	0	2	1	0	0	5	3	0	17	8	0	3	8	146	68	0	0	0	72	[]	0	12
11	123457002	24	63	83	37	0	0	0	0	0	0	2	1	0	0	9	3	0	20	12	0	3	12	146	68	0	0	0	73	[]	0	12
12	123457002	14	53	83	55	0	0	0	0	0	0	2	1	0	0	10	4	0	22	14	0	3	14	146	68	0	0	0	73	[]	0	12
13	123457002	14	43	81	64	0	0	0	0	0	0	2	1	0	0	13	4	0	22	17	0	3	17	146	68	0	0	0	73	[]	0	12
14	123457002	14	29	83	75	0	0	0	0	0	0	3	2	0	0	13	3	0	25	18	0	5	18	146	68	0	0	0	73	[]	0	12
15	123457002	11	26	73	88	0	0	0	0	0	0	3	2	0	0	15	4	0	26	21	0	5	21	146	68	0	0	0	74	[]	0	12
16	123457002	9	21	67	99	0	0	0	0	0	0	1	3	0	0	19	3	0	27	26	0	5	26	146	68	0	0	0	75	[]	0	12
17	123457002	6	19	54	119	0	0	0	0	0	0	2	2	0	0	16	4	0	31	26	0	6	26	146	68	0	0	0	76	[]	0	12
18	123457002	4	15	47	129	0	0	0	0	0	0	2	2	0	0	16	7	0	35	30	0	6	30	146	68	0	0	0	76	[]	0	12
19	123457002	4	9	41	138	0	0	0	0	0	0	3	2	0	0	17	8	0	39	32	0	7	32	146	68	0	0	0	76	[]	0	12
20	123457002	4	7	38	144	0	0	0	0	0	0	2	2	0	0	16	9	0	41	33	0	7	33	146	68	0	0	0	76	[]	0	12
21	123457002	4	4	33	155	0	0	0	0	0	0	2	2	0	0	10	12	0	43	34	0	7	34	146	68	0	0	0	76	[]	0	11
22	123457002	4	2	28	163	0	0	0	0	0	0	2	2	0	0	6	15	0	46	35	0	7	35	146	68	0	0	0	76	[]	0	10
23	123457002	4	2	20	173	0	0	0	0	0	0	2	2	0	0	6	13	0	47	36	0	7	36	146	68	0	0	0	76	[]	0	9
24	123457002	4	2	18	178	0	0	0	0	0	0	1	1	0	0	6	12	0	49	36	0	7	36	146	68	0	0	0	76	[]	0	8
25	123457002	4	0	16	184	0	0	0	0	0	0	2	1	0	0	5	10	0	50	36	0	8	36	146	68	0	0	0	76	[]	0	10
26	123457002	4	0	12	193	0	0	0	0	0	0	2	1	0	0	4	6	0	51	36	0	8	36	146	68	0	0	0	76	[]	0	9
27	123457002	4	0	11	195	0	0	0	0	0	0	2	0	0	0	4	6	0	52	36	0	8	36	146	68	0	0	0	76	[]	0	9
28	123457002	4	0	11	199	0	0	0	0	0	0	2	0	0	0	4	2	0	54	36	0	8	36	146	68	0	0	0	76	[]	0	9
29	123457002	3	1	9	204	0	0	0	0	0	0	1	0	0	0	3	1	0	55	36	0	8	36	146	68	0	0	0	77	[]	0	9
30	123457002	2	2	7	205	0	0	0	0	0	0	2	0	0	0	3	1	0	59	37	0	9	37	146	68	0	0	0	77	[]	0	8
31	123457002	2	0	8	207	0	0	0	0	0	0	1	1	0	0	1	2	0	60	37	0	9	37	146	68	0	0	0	77	[]	0	6
32	123457002	2	0	7	209	0	0	0	0	0	0	1	1	0	0	1	1	0	65	37	0	9	37	146	68	0	0	0	77	[]	0	6
33	123457002	2	0	7	210	0	0	0	0	0	0	0	2	0	0	0	1	0	66	37	0	9	37	146	68	0	0	0	77	[]	0	4
34	123457002	2	0	6	211	0	0	0	0	0	0	0	2	0	0	0	1	0	67	37	0	9	37	146	68	0	0	0	77	[]	0	4
35	123457002	2	0	5	213	0	0	0	0	0	0	0	1	0	0	0	1	0	71	37	0	9	37	146	68	0	0	0	77	[]	0	3
36	123457002	2	0	5	213	0	0	0	0	0	0	0	1	0	0	0	1	0	72	37	0	9	37	146	68	0	0	0	77	[]	0	3
37	123457002	2	0	5	213	0	0	0	0	0	0	0	1	0	0	0	1	0	74	37	0	9	37	146	68	0	0	0	77	[]	0	3
38	123457002	2	0	3	215	0	0	0	0	0	0	0	1	0	0	0	1	0	75	37	0	9	37	146	68	0	0	0	77	[]	0	1
39	123457002	2	0	3	215	0	0	0	0	0	0	0	1	0	0	0	1	0	75	37	0	9	37	146	68	0	0	0	77	[]	0	1
40	123457002	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	146	68	0	0	0	77	[]	0	1
41	123457002	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	9	37	146	68	0	0	0	77	[]	0	1
42	123457002	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	9	37	146	68	0	0	0	77	[]	0	1
43	123457002	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	146	68	0	0	0	77	[]	0	1
44	123457002	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	146	68	0	0	0	77	[]	0	1
45	123457002	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	146	68	0	0	0	77	[]	0	1
46	123457002	2	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	146	68	0	0	0	77	[]	0	1
47	123457002	1	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	9	37	146	68	0	0	0	78	[]	0	1
48	123457002	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	9	37	146	68	0	0	0	78	[]	0	1
49	123457002	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	9	37	146	68	0	0	0	78	[]	0	1
50	123457002	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	0	93	37	0	9	37	146	68	0	0	0	78	[]	0	0
