day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457194	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457194	201	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	19	[]	0	0
3	123457194	188	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	27	[]	0	4
4	123457194	165	43	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	70	0	0	0	36	[]	0	7
5	123457194	135	63	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	70	0	0	0	42	[]	0	9
6	123457194	123	56	37	2	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	146	70	0	0	0	54	[]	0	10
7	123457194	117	47	48	5	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	146	70	0	0	0	60	[]	0	11
8	123457194	69	84	49	14	0	0	0	0	0	0	3	0	0	0	1	0	0	13	1	0	3	1	146	70	0	0	0	64	[]	0	11
9	123457194	45	89	65	17	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	146	70	0	0	0	69	[]	0	12
10	123457194	33	78	76	27	0	0	0	0	0	0	4	0	0	0	1	1	0	16	2	0	4	2	146	70	0	0	0	70	[]	0	12
11	123457194	22	70	74	44	0	0	0	0	0	0	2	2	0	0	5	1	0	18	6	0	4	6	146	70	0	0	0	72	[]	0	12
12	123457194	13	58	85	53	0	0	0	0	0	0	2	2	0	0	6	1	0	24	7	0	4	7	146	70	0	0	0	74	[]	0	12
13	123457194	13	49	77	68	0	0	0	0	0	0	2	2	0	0	7	2	0	26	9	0	4	9	146	70	0	0	0	74	[]	0	12
14	123457194	12	33	81	81	0	0	0	0	0	0	1	2	0	0	8	2	0	27	10	0	4	10	146	70	0	0	0	75	[]	0	12
15	123457194	6	27	81	93	0	0	0	0	0	0	1	2	0	0	6	4	0	29	10	0	4	10	146	70	0	0	0	77	[]	0	12
16	123457194	6	21	72	109	0	0	0	0	0	0	1	1	0	0	5	5	0	29	10	0	4	10	146	70	0	0	0	77	[]	0	12
17	123457194	5	17	65	120	0	0	0	0	0	0	0	1	0	0	7	5	0	30	12	0	4	12	146	70	0	0	0	78	[]	0	12
18	123457194	3	11	67	124	0	0	0	0	0	0	0	1	0	0	10	4	0	30	15	0	4	15	146	70	0	0	0	78	[]	0	12
19	123457194	2	7	63	132	0	0	0	0	0	0	1	1	0	0	8	6	0	32	15	0	5	15	146	70	0	0	0	78	[]	0	12
20	123457194	2	4	56	142	0	0	0	0	0	0	1	0	0	0	8	7	0	34	17	0	5	17	146	70	0	0	0	78	[]	0	11
21	123457194	2	3	48	152	0	0	0	0	0	0	1	0	0	0	9	5	0	36	20	0	5	20	146	70	0	0	0	78	[]	0	12
22	123457194	2	3	43	157	0	0	0	0	0	0	2	0	0	0	8	5	0	37	20	0	6	20	146	70	0	0	0	78	[]	0	12
23	123457194	1	3	37	165	0	0	0	0	0	0	2	0	0	0	8	4	0	38	21	0	6	21	146	70	0	0	0	79	[]	0	12
24	123457194	1	2	29	173	0	0	0	0	0	0	2	0	0	0	6	7	0	39	23	0	6	23	146	70	0	0	0	79	[]	0	12
25	123457194	1	1	25	178	0	0	0	0	0	0	1	1	0	0	6	7	0	40	23	0	6	23	146	70	0	0	0	79	[]	0	12
26	123457194	1	1	24	179	0	0	0	0	0	0	1	1	0	0	6	7	0	41	23	0	6	23	146	70	0	0	0	79	[]	0	12
27	123457194	1	0	23	183	0	0	0	0	0	0	1	1	0	0	6	5	0	41	23	0	6	23	146	70	0	0	0	79	[]	0	12
28	123457194	1	0	22	187	0	0	0	0	0	0	1	1	0	0	4	4	0	42	23	0	6	23	146	70	0	0	0	79	[]	0	12
29	123457194	1	0	18	192	0	0	0	0	0	0	0	1	0	0	3	5	0	44	23	0	6	23	146	70	0	0	0	79	[]	0	10
30	123457194	1	0	17	195	0	0	0	0	0	0	0	1	0	0	3	3	0	44	23	0	6	23	146	70	0	0	0	79	[]	0	10
31	123457194	1	0	16	199	0	0	0	0	0	0	0	1	0	0	2	1	0	46	23	0	6	23	146	70	0	0	0	79	[]	0	8
32	123457194	1	0	14	202	0	0	0	0	0	0	0	0	0	0	2	1	0	49	23	0	6	23	146	70	0	0	0	79	[]	0	8
33	123457194	1	0	13	203	0	0	0	0	0	0	0	0	0	0	2	1	0	51	24	0	6	24	146	70	0	0	0	79	[]	0	7
34	123457194	1	0	8	208	0	0	0	0	0	0	1	0	0	0	2	0	0	53	25	0	7	25	146	70	0	0	0	79	[]	0	6
35	123457194	0	1	7	209	0	0	0	0	0	0	1	0	0	0	2	0	0	55	25	0	7	25	146	70	0	0	0	80	[]	0	6
36	123457194	0	0	4	213	0	0	0	0	0	0	1	0	0	0	2	0	0	57	25	0	7	25	146	70	0	0	0	80	[]	0	5
37	123457194	0	0	3	214	0	0	0	0	0	0	1	0	0	0	2	0	0	59	25	0	7	25	146	70	0	0	0	80	[]	0	4
38	123457194	0	0	2	215	0	0	0	0	0	0	1	0	0	0	2	0	0	60	25	0	7	25	146	70	0	0	0	80	[]	0	4
39	123457194	0	0	2	215	0	0	0	0	0	0	1	0	0	0	2	0	0	62	25	0	7	25	146	70	0	0	0	80	[]	0	4
40	123457194	0	0	2	215	0	0	0	0	0	0	1	0	0	0	2	0	0	65	25	0	7	25	146	70	0	0	0	80	[]	0	4
