day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456847	209	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	10	[]	0	0
2	123456847	193	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	23	[]	0	2
3	123456847	173	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	29	[]	0	7
4	123456847	144	50	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	71	0	0	0	31	[]	0	9
5	123456847	107	74	34	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	146	71	0	0	0	38	[]	0	11
6	123456847	103	47	57	8	0	0	0	0	0	0	1	0	0	0	3	0	0	4	3	0	1	3	146	71	0	0	0	42	[]	0	12
7	123456847	96	44	51	20	0	0	0	0	0	0	1	0	0	0	5	2	0	6	7	0	1	7	146	71	0	0	0	49	[]	0	12
8	123456847	63	62	59	26	0	0	0	0	0	0	1	0	0	0	5	3	0	8	8	0	1	8	146	71	0	0	0	51	[]	0	12
9	123456847	43	60	68	36	0	0	0	0	0	0	1	0	0	0	8	3	0	10	11	0	1	11	146	71	0	0	0	54	[]	0	12
10	123456847	25	65	72	44	0	0	0	0	0	0	1	0	0	0	9	3	0	11	12	0	1	12	146	71	0	0	0	56	[]	0	12
11	123456847	16	53	77	58	0	0	0	0	0	0	2	0	0	0	9	4	0	12	13	0	2	13	146	71	0	0	0	58	[]	0	12
12	123456847	11	40	84	67	0	0	0	0	0	0	2	0	0	0	10	5	0	13	15	0	2	15	146	71	0	0	0	60	[]	0	12
13	123456847	11	32	76	80	0	0	0	0	0	0	2	1	0	0	12	5	0	15	17	0	3	17	146	71	0	0	0	60	[]	0	12
14	123456847	11	24	74	89	0	0	0	0	0	0	2	1	0	0	13	5	0	17	19	0	3	19	146	71	0	0	0	60	[]	0	12
15	123456847	8	20	72	98	0	0	0	0	0	0	2	1	0	0	11	7	0	17	20	0	3	20	146	71	0	0	0	61	[]	0	12
16	123456847	8	12	64	115	0	0	0	0	0	0	1	1	0	0	11	7	0	17	21	0	3	21	146	71	0	0	0	61	[]	0	12
17	123456847	7	11	55	128	0	0	0	0	0	0	1	2	0	0	10	5	0	19	22	0	4	22	146	71	0	0	0	61	[]	0	12
18	123456847	6	11	47	136	0	0	0	0	0	0	1	2	0	0	10	6	0	19	24	0	4	24	146	71	0	0	0	61	[]	0	12
19	123456847	6	10	39	146	0	0	0	0	0	0	1	2	0	0	10	5	0	19	26	0	4	26	146	71	0	0	0	61	[]	0	12
20	123456847	5	9	35	153	0	0	0	0	0	0	1	2	0	0	7	7	0	19	26	0	4	26	146	71	0	0	0	62	[]	0	11
21	123456847	5	8	28	160	0	0	0	0	0	0	1	1	0	0	10	6	0	22	29	0	4	29	146	71	0	0	0	62	[]	0	10
22	123456847	4	4	31	164	0	0	0	0	0	0	1	1	0	0	9	5	0	26	29	0	4	29	146	71	0	0	0	62	[]	0	10
23	123456847	4	3	21	174	0	0	0	0	0	0	2	0	0	0	8	7	0	28	32	0	5	32	146	71	0	0	0	62	[]	0	10
24	123456847	4	2	20	177	0	0	0	0	0	0	1	1	0	0	7	7	0	28	33	0	5	33	146	71	0	0	0	62	[]	0	10
25	123456847	4	2	16	181	0	0	0	0	0	0	1	1	0	0	7	7	0	29	34	0	5	34	146	71	0	0	0	62	[]	0	10
26	123456847	4	2	15	183	0	0	0	0	0	0	1	1	0	0	6	7	0	31	34	0	5	34	146	71	0	0	0	62	[]	0	9
27	123456847	4	2	12	187	0	0	0	0	0	0	1	1	0	0	4	8	0	33	34	0	6	34	146	71	0	0	0	62	[]	0	8
28	123456847	4	2	10	191	0	0	0	0	0	0	0	2	0	0	2	8	0	37	34	0	6	34	146	71	0	0	0	62	[]	0	6
29	123456847	4	1	7	197	0	0	0	0	0	0	0	2	0	0	1	7	0	38	34	0	6	34	146	71	0	0	0	62	[]	0	5
30	123456847	4	0	7	197	0	0	0	0	0	0	1	2	0	0	1	7	0	39	34	0	7	34	146	71	0	0	0	62	[]	0	6
31	123456847	3	1	5	200	0	0	0	0	0	0	2	2	0	0	1	5	0	41	35	0	8	35	146	71	0	0	0	63	[]	0	6
32	123456847	3	1	4	201	0	0	0	0	0	0	2	2	0	0	1	5	0	43	35	0	8	35	146	71	0	0	0	63	[]	0	5
33	123456847	3	1	4	205	0	0	0	0	0	0	2	1	0	0	1	2	0	45	35	0	8	35	146	71	0	0	0	63	[]	0	5
34	123456847	3	0	4	207	0	0	0	0	0	0	1	2	0	0	1	1	0	45	35	0	8	35	146	71	0	0	0	63	[]	0	4
35	123456847	3	0	3	209	0	0	0	0	0	0	0	3	0	0	1	0	0	45	35	0	8	35	146	71	0	0	0	63	[]	0	2
36	123456847	3	0	1	211	0	0	0	0	0	0	0	3	0	0	1	0	0	46	35	0	8	35	146	71	0	0	0	63	[]	0	2
37	123456847	2	1	0	213	0	0	0	0	0	0	0	2	0	0	1	0	0	48	35	0	8	35	146	71	0	0	0	64	[]	0	1
38	123456847	1	2	0	213	0	0	0	0	0	0	0	2	0	0	1	0	0	50	35	0	8	35	146	71	0	0	0	65	[]	0	1
39	123456847	1	2	0	213	0	0	0	0	0	0	0	2	0	0	1	0	0	52	35	0	8	35	146	71	0	0	0	65	[]	0	1
40	123456847	1	2	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	53	35	0	8	35	146	71	0	0	0	65	[]	0	1
41	123456847	1	2	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	8	35	146	71	0	0	0	65	[]	0	0
42	123456847	1	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	8	35	146	71	0	0	0	65	[]	0	0
43	123456847	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	35	0	8	35	146	71	0	0	0	65	[]	0	1
44	123456847	1	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	146	71	0	0	0	65	[]	0	1
45	123456847	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	8	35	146	71	0	0	0	65	[]	0	0
46	123456847	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	66	35	0	8	35	146	71	0	0	0	65	[]	0	0
47	123456847	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	146	71	0	0	0	65	[]	0	0
48	123456847	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	146	71	0	0	0	65	[]	0	0
49	123456847	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	146	71	0	0	0	65	[]	0	0
50	123456847	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	8	35	146	71	0	0	0	65	[]	0	0
51	123456847	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	71	35	0	8	35	146	71	0	0	0	65	[]	0	0
52	123456847	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	8	35	146	71	0	0	0	65	[]	0	0
53	123456847	0	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	0	74	35	0	8	35	146	71	0	0	0	66	[]	0	0
54	123456847	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	8	35	146	71	0	0	0	66	[]	0	0
55	123456847	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	146	71	0	0	0	66	[]	0	0
56	123456847	0	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	8	35	146	71	0	0	0	66	[]	0	0
57	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	8	35	146	71	0	0	0	66	[]	0	0
58	123456847	0	0	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	146	71	0	0	0	66	[]	0	0
59	123456847	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	146	71	0	0	0	66	[]	0	0
60	123456847	0	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	146	71	0	0	0	66	[]	0	0
