day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456938	200	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	9	[]	0	0
2	123456938	190	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	16	[]	0	1
3	123456938	172	29	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	81	0	0	0	30	[]	0	5
4	123456938	147	46	11	2	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	146	81	0	0	0	39	[]	0	9
5	123456938	117	60	25	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	81	0	0	0	46	[]	0	11
6	123456938	113	43	38	8	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	146	81	0	0	0	50	[]	0	12
7	123456938	110	33	43	15	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	146	81	0	0	0	53	[]	0	12
8	123456938	77	61	38	23	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	146	81	0	0	0	57	[]	0	12
9	123456938	42	69	53	32	0	0	0	0	0	0	1	0	0	0	10	2	0	15	12	0	1	12	146	81	0	0	0	62	[]	0	12
10	123456938	28	59	67	41	0	0	0	0	0	0	1	0	0	0	10	3	0	17	13	0	1	13	146	81	0	0	0	62	[]	0	12
11	123456938	17	51	78	47	0	0	0	0	0	0	1	0	0	0	10	5	0	19	15	0	1	15	146	81	0	0	0	62	[]	0	12
12	123456938	12	43	80	57	0	0	0	0	0	0	0	1	0	0	11	5	0	20	16	0	1	16	146	81	0	0	0	64	[]	0	12
13	123456938	12	30	80	70	0	0	0	0	0	0	0	1	0	0	10	6	0	20	17	0	1	17	146	81	0	0	0	64	[]	0	12
14	123456938	11	22	76	84	0	0	0	0	0	0	0	1	0	0	8	7	0	22	18	0	1	18	146	81	0	0	0	65	[]	0	12
15	123456938	10	16	61	103	0	0	0	0	0	0	0	1	0	0	11	7	0	24	22	0	1	22	146	81	0	0	0	65	[]	0	12
16	123456938	7	16	51	117	0	0	0	0	0	0	1	1	0	0	11	5	0	26	23	0	2	23	146	81	0	0	0	66	[]	0	12
17	123456938	5	12	46	127	0	0	0	0	0	0	1	1	0	0	12	5	0	26	25	0	2	25	146	81	0	0	0	66	[]	0	12
18	123456938	4	9	44	134	0	0	0	0	0	0	1	1	0	0	12	4	0	26	26	0	2	26	146	81	0	0	0	67	[]	0	12
19	123456938	3	6	44	140	0	0	0	0	0	0	1	0	0	0	12	3	0	31	27	0	2	27	146	81	0	0	0	68	[]	0	12
20	123456938	3	5	35	150	0	0	0	0	0	0	1	0	0	0	11	4	0	32	28	0	2	28	146	81	0	0	0	68	[]	0	11
21	123456938	3	2	34	155	0	0	0	0	0	0	2	0	0	0	8	5	0	34	28	0	3	28	146	81	0	0	0	68	[]	0	11
22	123456938	3	1	31	159	0	0	0	0	0	0	3	0	0	0	5	7	0	36	28	0	4	28	146	81	0	0	0	68	[]	0	11
23	123456938	3	0	29	163	0	0	0	0	0	0	3	0	0	0	3	8	0	38	28	0	4	28	146	81	0	0	0	68	[]	0	11
24	123456938	3	0	22	171	0	0	0	0	0	0	3	0	0	0	3	7	0	40	28	0	4	28	146	81	0	0	0	68	[]	0	11
25	123456938	2	1	20	176	0	0	0	0	0	0	2	1	0	0	2	5	0	42	29	0	4	29	146	81	0	0	0	68	[]	0	11
26	123456938	2	1	17	181	0	0	0	0	0	0	1	1	0	0	2	4	0	44	29	0	4	29	146	81	0	0	0	68	[]	0	10
27	123456938	2	1	12	187	0	0	0	0	0	0	1	1	0	0	3	2	0	46	30	0	4	30	146	81	0	0	0	68	[]	0	8
28	123456938	2	1	11	189	0	0	0	0	0	0	1	1	0	0	3	1	0	48	30	0	4	30	146	81	0	0	0	68	[]	0	8
29	123456938	2	1	11	190	0	0	0	0	0	0	1	1	0	0	2	1	0	48	30	0	4	30	146	81	0	0	0	68	[]	0	8
30	123456938	2	1	11	191	0	0	0	0	0	0	1	1	0	0	1	1	0	49	30	0	4	30	146	81	0	0	0	68	[]	0	8
31	123456938	2	1	7	195	0	0	0	0	0	0	1	0	0	0	2	1	0	50	31	0	4	31	146	81	0	0	0	68	[]	0	6
32	123456938	2	0	7	196	0	0	0	0	0	0	0	0	0	0	2	2	0	51	32	0	4	32	146	81	0	0	0	68	[]	0	5
33	123456938	2	0	4	198	0	0	0	0	0	0	0	0	0	0	2	3	0	55	33	0	4	33	146	81	0	0	0	68	[]	0	5
34	123456938	2	0	3	199	0	0	0	0	0	0	0	0	0	0	2	3	0	55	33	0	4	33	146	81	0	0	0	68	[]	0	4
35	123456938	2	0	1	201	0	0	0	0	0	0	0	0	0	0	3	2	0	58	34	0	4	34	146	81	0	0	0	68	[]	0	3
36	123456938	2	0	1	201	0	0	0	0	0	0	0	0	0	0	3	2	0	58	34	0	4	34	146	81	0	0	0	68	[]	0	3
37	123456938	2	0	1	202	0	0	0	0	0	0	0	0	0	0	3	1	0	59	34	0	4	34	146	81	0	0	0	68	[]	0	3
38	123456938	1	1	1	202	0	0	0	0	0	0	0	0	0	0	3	1	0	61	34	0	4	34	146	81	0	0	0	69	[]	0	3
39	123456938	1	1	1	202	0	0	0	0	0	0	0	0	0	0	3	1	0	62	34	0	4	34	146	81	0	0	0	69	[]	0	3
40	123456938	1	1	1	202	0	0	0	0	0	0	0	0	0	0	3	1	0	63	34	0	4	34	146	81	0	0	0	69	[]	0	3
41	123456938	1	0	2	203	0	0	0	0	0	0	0	0	0	0	2	1	0	66	34	0	4	34	146	81	0	0	0	69	[]	0	3
42	123456938	1	0	2	204	0	0	0	0	0	0	0	0	0	0	1	1	0	66	34	0	4	34	146	81	0	0	0	69	[]	0	2
43	123456938	1	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	4	34	146	81	0	0	0	69	[]	0	2
44	123456938	1	0	2	205	0	0	0	0	0	0	0	0	0	0	1	0	0	68	34	0	4	34	146	81	0	0	0	69	[]	0	2
45	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	69	34	0	4	34	146	81	0	0	0	69	[]	0	0
46	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	4	34	146	81	0	0	0	69	[]	0	0
47	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	73	34	0	4	34	146	81	0	0	0	69	[]	0	0
48	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	4	34	146	81	0	0	0	69	[]	0	0
49	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	4	34	146	81	0	0	0	69	[]	0	0
50	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	4	34	146	81	0	0	0	69	[]	0	0
51	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	4	34	146	81	0	0	0	69	[]	0	0
52	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	4	34	146	81	0	0	0	69	[]	0	0
53	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	4	34	146	81	0	0	0	69	[]	0	0
54	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	4	34	146	81	0	0	0	69	[]	0	0
55	123456938	1	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	4	34	146	81	0	0	0	69	[]	0	0
56	123456938	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	4	34	146	81	0	0	0	69	[]	0	0
57	123456938	0	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	4	34	146	81	0	0	0	70	[]	0	0
58	123456938	0	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	4	34	146	81	0	0	0	70	[]	0	0
59	123456938	0	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	4	34	146	81	0	0	0	70	[]	0	0
60	123456938	0	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	4	34	146	81	0	0	0	70	[]	0	0
