day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457021	203	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	7	[]	0	0
2	123457021	189	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	13	[]	0	3
3	123457021	177	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	24	[]	0	3
4	123457021	161	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	80	0	0	0	32	[]	0	6
5	123457021	134	51	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	146	80	0	0	0	40	[]	0	6
6	123457021	127	50	27	4	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	146	80	0	0	0	47	[]	0	10
7	123457021	120	41	40	6	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	146	80	0	0	0	54	[]	0	12
8	123457021	83	67	47	9	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	146	80	0	0	0	54	[]	0	12
9	123457021	46	84	59	16	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	146	80	0	0	0	57	[]	0	12
10	123457021	27	84	69	23	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	146	80	0	0	0	61	[]	0	12
11	123457021	10	74	88	28	0	0	0	0	0	0	2	1	0	0	6	1	0	15	7	0	3	7	146	80	0	0	0	61	[]	0	12
12	123457021	4	61	88	44	0	0	0	0	0	0	4	1	0	0	6	2	0	17	8	0	5	8	146	80	0	0	0	61	[]	0	12
13	123457021	3	49	88	57	0	0	0	0	0	0	3	2	0	0	6	2	0	21	8	0	5	8	146	80	0	0	0	62	[]	0	12
14	123457021	3	42	76	76	0	0	0	0	0	0	3	2	0	0	3	5	0	22	8	0	5	8	146	80	0	0	0	62	[]	0	12
