day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456838	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456838	187	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	78	0	0	0	23	[]	0	3
3	123456838	166	35	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	78	0	0	0	32	[]	0	6
4	123456838	133	59	16	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	78	0	0	0	43	[]	0	11
5	123456838	106	72	27	4	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	146	78	0	0	0	54	[]	0	11
6	123456838	98	55	46	6	0	0	0	0	0	0	0	1	0	0	6	0	0	10	6	0	1	6	146	78	0	0	0	62	[]	0	12
7	123456838	94	46	51	13	0	0	0	0	0	0	0	1	0	0	6	1	0	12	7	0	1	7	146	78	0	0	0	66	[]	0	12
8	123456838	56	74	54	20	0	0	0	0	0	0	0	1	0	0	6	1	0	14	7	0	1	7	146	78	0	0	0	68	[]	0	12
9	123456838	29	81	66	26	0	0	0	0	0	0	0	1	0	0	5	4	0	15	9	0	1	9	146	78	0	0	0	71	[]	0	12
10	123456838	24	69	72	36	0	0	0	0	0	0	0	1	0	0	5	5	0	16	10	0	1	10	146	78	0	0	0	71	[]	0	12
11	123456838	17	58	71	51	0	0	0	0	0	0	3	1	0	0	5	6	0	22	11	0	4	11	146	78	0	0	0	72	[]	0	12
12	123456838	10	50	74	56	0	0	0	0	0	0	4	1	0	0	11	6	0	24	17	0	5	17	146	78	0	0	0	73	[]	0	12
13	123456838	9	37	74	69	0	0	0	0	0	0	2	3	0	0	9	9	0	25	18	0	5	18	146	78	0	0	0	74	[]	0	12
14	123456838	9	25	74	80	0	0	0	0	0	0	4	2	0	0	7	11	0	29	18	0	7	18	146	78	0	0	0	74	[]	0	12
15	123456838	9	18	68	92	0	0	0	0	0	0	4	2	0	0	10	9	0	29	21	0	7	21	146	78	0	0	0	74	[]	0	12
16	123456838	8	13	64	105	0	0	0	0	0	0	4	2	0	0	10	6	0	32	22	0	7	22	146	78	0	0	0	74	[]	0	12
17	123456838	6	11	56	117	0	0	0	0	0	0	4	3	0	0	9	6	0	35	22	0	8	22	146	78	0	0	0	75	[]	0	12
18	123456838	5	8	52	125	0	0	0	0	0	0	4	3	0	0	8	7	0	36	22	0	8	22	146	78	0	0	0	76	[]	0	12
19	123456838	5	6	47	132	0	0	0	0	0	0	3	4	0	0	7	8	0	39	24	0	8	24	146	78	0	0	0	76	[]	0	12
