day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457183	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123457183	196	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	20	[]	0	2
3	123457183	178	34	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	146	70	0	0	0	27	[]	0	3
4	123457183	164	38	10	4	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	146	70	0	0	0	37	[]	0	6
5	123457183	136	56	19	5	0	0	0	0	0	0	0	0	0	0	1	3	0	7	4	0	0	4	146	70	0	0	0	47	[]	0	7
6	123457183	128	52	29	7	0	0	0	0	0	0	0	0	0	0	1	3	0	8	4	0	0	4	146	70	0	0	0	55	[]	0	10
7	123457183	124	40	40	11	0	0	0	0	0	0	1	0	0	0	1	3	0	11	4	0	1	4	146	70	0	0	0	59	[]	0	11
8	123457183	82	68	44	19	0	0	0	0	0	0	1	0	0	0	3	3	0	12	6	0	1	6	146	70	0	0	0	65	[]	0	11
9	123457183	62	70	51	27	0	0	0	0	0	0	2	0	0	0	3	5	0	13	8	0	2	8	146	70	0	0	0	69	[]	0	11
10	123457183	44	69	57	37	0	0	0	0	0	0	2	0	0	0	6	5	0	14	11	0	2	11	146	70	0	0	0	71	[]	0	12
11	123457183	28	66	66	42	0	0	0	0	0	0	4	0	0	0	9	5	0	17	14	0	4	14	146	70	0	0	0	72	[]	0	12
12	123457183	18	53	79	51	0	0	0	0	0	0	3	1	0	0	8	7	0	17	15	0	4	15	146	70	0	0	0	72	[]	0	12
13	123457183	17	38	83	61	0	0	0	0	0	0	3	2	0	0	10	6	0	19	17	0	5	17	146	70	0	0	0	73	[]	0	12
14	123457183	16	28	85	70	0	0	0	0	0	0	2	3	0	0	10	6	0	19	20	0	5	20	146	70	0	0	0	74	[]	0	12
15	123457183	7	30	80	82	0	0	0	0	0	0	1	4	0	0	9	7	0	22	20	0	5	20	146	70	0	0	0	75	[]	0	12
16	123457183	4	26	72	95	0	0	0	0	0	0	2	4	0	0	10	7	0	25	21	0	6	21	146	70	0	0	0	77	[]	0	12
17	123457183	4	17	69	106	0	0	0	0	0	0	2	3	0	0	11	8	0	25	23	0	6	23	146	70	0	0	0	77	[]	0	12
18	123457183	3	13	62	117	0	0	0	0	0	0	3	3	0	0	12	7	0	27	25	0	7	25	146	70	0	0	0	77	[]	0	12
19	123457183	2	8	61	126	0	0	0	0	0	0	3	2	0	0	13	5	0	28	26	0	7	26	146	70	0	0	0	77	[]	0	12
20	123457183	2	6	58	134	0	0	0	0	0	0	3	2	0	0	10	5	0	29	26	0	7	26	146	70	0	0	0	77	[]	0	12
21	123457183	2	3	53	145	0	0	0	0	0	0	2	1	0	0	11	3	0	29	28	0	7	28	146	70	0	0	0	77	[]	0	12
22	123457183	2	2	42	156	0	0	0	0	0	0	3	1	0	0	8	6	0	31	29	0	8	29	146	70	0	0	0	77	[]	0	12
23	123457183	2	1	35	166	0	0	0	0	0	0	4	0	0	0	6	6	0	34	29	0	9	29	146	70	0	0	0	77	[]	0	12
24	123457183	2	1	32	172	0	0	0	0	0	0	3	1	0	0	2	7	0	34	29	0	9	29	146	70	0	0	0	77	[]	0	12
25	123457183	2	1	25	176	0	0	0	0	0	0	3	1	0	0	5	7	0	36	32	0	9	32	146	70	0	0	0	77	[]	0	12
26	123457183	2	0	20	184	0	0	0	0	0	0	2	1	0	0	5	6	0	37	32	0	9	32	146	70	0	0	0	77	[]	0	11
27	123457183	2	0	18	188	0	0	0	0	0	0	2	1	0	0	5	4	0	37	32	0	9	32	146	70	0	0	0	77	[]	0	11
28	123457183	2	0	14	195	0	0	0	0	0	0	1	1	0	0	5	2	0	38	32	0	9	32	146	70	0	0	0	77	[]	0	10
29	123457183	1	1	12	198	0	0	0	0	0	0	0	2	0	0	5	1	0	42	32	0	9	32	146	70	0	0	0	78	[]	0	10
30	123457183	1	1	10	199	0	0	0	0	0	0	1	2	0	0	3	3	0	45	32	0	10	32	146	70	0	0	0	78	[]	0	10
31	123457183	1	0	10	201	0	0	0	0	0	0	0	3	0	0	3	2	0	47	33	0	10	33	146	70	0	0	0	78	[]	0	8
32	123457183	1	0	9	204	0	0	0	0	0	0	0	2	0	0	1	3	0	49	33	0	10	33	146	70	0	0	0	78	[]	0	7
33	123457183	1	0	7	207	0	0	0	0	0	0	0	1	0	0	1	3	0	54	33	0	10	33	146	70	0	0	0	78	[]	0	6
34	123457183	1	0	6	207	0	0	0	0	0	0	0	1	0	0	2	3	0	54	34	0	10	34	146	70	0	0	0	78	[]	0	6
35	123457183	1	0	4	212	0	0	0	0	0	0	0	1	0	0	1	1	0	54	34	0	10	34	146	70	0	0	0	78	[]	0	4
36	123457183	1	0	2	212	0	0	0	0	0	0	1	1	0	0	1	2	0	58	35	0	11	35	146	70	0	0	0	78	[]	0	3
37	123457183	1	0	2	212	0	0	0	0	0	0	1	1	0	0	1	2	0	58	35	0	11	35	146	70	0	0	0	78	[]	0	3
38	123457183	1	0	1	212	0	0	0	0	0	0	1	1	0	0	2	2	0	58	36	0	11	36	146	70	0	0	0	78	[]	0	3
39	123457183	1	0	1	212	0	0	0	0	0	0	1	1	0	0	2	2	0	59	36	0	11	36	146	70	0	0	0	78	[]	0	3
40	123457183	1	0	1	213	0	0	0	0	0	0	1	0	0	0	1	3	0	61	36	0	11	36	146	70	0	0	0	78	[]	0	2
