day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456881	201	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	76	0	0	0	13	[]	0	0
2	123456881	185	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	76	0	0	0	24	[]	0	4
3	123456881	167	35	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	76	0	0	0	32	[]	0	6
4	123456881	144	52	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	76	0	0	0	36	[]	0	7
5	123456881	124	61	21	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	76	0	0	0	39	[]	0	9
6	123456881	118	48	38	8	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	76	0	0	0	45	[]	0	10
7	123456881	113	42	43	14	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	146	76	0	0	0	50	[]	0	11
8	123456881	77	67	47	21	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	146	76	0	0	0	56	[]	0	10
9	123456881	39	78	71	24	0	0	0	0	0	0	0	0	0	0	0	2	0	11	2	0	0	2	146	76	0	0	0	59	[]	0	11
10	123456881	20	77	81	32	0	0	0	0	0	0	0	0	0	0	2	2	0	12	4	0	0	4	146	76	0	0	0	60	[]	0	12
11	123456881	12	63	85	50	0	0	0	0	0	0	0	0	0	0	1	3	0	14	4	0	0	4	146	76	0	0	0	60	[]	0	12
12	123456881	8	45	93	59	0	0	0	0	0	0	1	0	0	0	5	3	0	16	8	0	1	8	146	76	0	0	0	60	[]	0	12
13	123456881	7	34	84	78	0	0	0	0	0	0	1	0	0	0	7	3	0	17	10	0	1	10	146	76	0	0	0	61	[]	0	12
14	123456881	7	22	86	85	0	0	0	0	0	0	2	0	0	0	9	3	0	21	13	0	2	13	146	76	0	0	0	61	[]	0	12
15	123456881	5	19	76	97	0	0	0	0	0	0	3	0	0	0	11	3	0	23	16	0	3	16	146	76	0	0	0	61	[]	0	12
16	123456881	4	14	67	107	0	0	0	0	0	0	3	1	0	0	14	4	0	24	20	0	4	20	146	76	0	0	0	61	[]	0	12
