day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457090	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
2	123457090	210	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	64	0	0	0	14	[]	0	2
3	123457090	198	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	64	0	0	0	20	[]	0	5
4	123457090	166	46	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	64	0	0	0	31	[]	0	7
5	123457090	136	59	27	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	64	0	0	0	34	[]	0	10
6	123457090	130	51	36	7	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	146	64	0	0	0	40	[]	0	11
7	123457090	126	40	46	12	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	146	64	0	0	0	44	[]	0	11
8	123457090	96	61	45	21	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	146	64	0	0	0	50	[]	0	11
9	123457090	68	74	52	29	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	146	64	0	0	0	54	[]	0	11
10	123457090	45	63	75	35	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	146	64	0	0	0	56	[]	0	11
11	123457090	26	66	81	42	0	0	0	0	0	0	1	1	0	0	6	3	0	18	9	0	2	9	146	64	0	0	0	57	[]	0	11
12	123457090	21	59	76	53	0	0	0	0	0	0	3	1	0	0	8	5	0	22	13	0	4	13	146	64	0	0	0	58	[]	0	12
13	123457090	19	44	81	64	0	0	0	0	0	0	1	3	0	0	8	6	0	24	14	0	4	14	146	64	0	0	0	60	[]	0	11
14	123457090	19	31	82	74	0	0	0	0	0	0	1	3	0	0	9	7	0	24	16	0	4	16	146	64	0	0	0	60	[]	0	11
15	123457090	15	30	77	83	0	0	0	0	0	0	1	3	0	0	10	7	0	24	18	0	4	18	146	64	0	0	0	63	[]	0	11
16	123457090	12	24	73	92	0	0	0	0	0	0	3	3	0	0	11	8	0	29	20	0	7	20	146	64	0	0	0	64	[]	0	11
17	123457090	8	18	72	102	0	0	0	0	0	0	3	3	0	0	11	9	0	30	21	0	7	21	146	64	0	0	0	64	[]	0	12
18	123457090	8	15	63	111	0	0	0	0	0	0	4	3	0	0	13	9	0	31	24	0	8	24	146	64	0	0	0	64	[]	0	12
19	123457090	7	11	53	122	0	0	0	0	0	0	4	3	0	0	17	9	0	32	28	0	8	28	146	64	0	0	0	65	[]	0	12
20	123457090	7	9	52	130	0	0	0	0	0	0	4	2	0	0	17	5	0	35	28	0	8	28	146	64	0	0	0	65	[]	0	12
21	123457090	7	6	44	139	0	0	0	0	0	0	3	4	0	0	17	6	0	36	32	0	9	32	146	64	0	0	0	65	[]	0	12
