day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457023	211	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	65	0	0	0	14	[]	0	0
2	123457023	195	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	26	[]	0	3
3	123457023	171	44	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	65	0	0	0	39	[]	0	6
4	123457023	123	77	22	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	65	0	0	0	49	[]	0	11
5	123457023	94	93	29	4	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	146	65	0	0	0	54	[]	0	11
6	123457023	88	66	57	9	0	0	0	0	0	0	0	0	0	0	4	1	0	17	5	0	0	5	146	65	0	0	0	60	[]	0	12
7	123457023	83	50	65	18	0	0	0	0	0	0	1	0	0	0	6	2	0	21	8	0	1	8	146	65	0	0	0	65	[]	0	12
8	123457023	52	65	69	28	0	0	0	0	0	0	1	0	0	0	7	3	0	23	10	0	1	10	146	65	0	0	0	70	[]	0	11
9	123457023	34	63	76	40	0	0	0	0	0	0	2	0	0	0	7	3	0	24	10	0	2	10	146	65	0	0	0	72	[]	0	11
10	123457023	19	53	80	54	0	0	0	0	0	0	2	1	0	0	12	4	0	27	16	0	3	16	146	65	0	0	0	76	[]	0	12
11	123457023	12	40	83	69	0	0	0	0	0	0	2	1	0	0	9	9	0	28	18	0	3	18	146	65	0	0	0	78	[]	0	12
12	123457023	7	33	81	78	0	0	0	0	0	0	3	1	0	0	12	10	0	30	22	0	4	22	146	65	0	0	0	79	[]	0	12
13	123457023	7	25	73	93	0	0	0	0	0	0	4	1	0	0	11	11	0	31	23	0	5	23	146	65	0	0	0	79	[]	0	12
14	123457023	7	18	68	104	0	0	0	0	0	0	5	1	0	0	9	13	0	34	24	0	6	24	146	65	0	0	0	79	[]	0	12
15	123457023	6	12	64	117	0	0	0	0	0	0	3	3	0	0	8	12	0	34	25	0	6	25	146	65	0	0	0	80	[]	0	12
16	123457023	5	11	58	123	0	0	0	0	0	0	2	4	0	0	8	14	0	35	27	0	6	27	146	65	0	0	0	80	[]	0	12
17	123457023	2	10	51	138	0	0	0	0	0	0	2	3	0	0	7	12	0	36	27	0	6	27	146	65	0	0	0	80	[]	0	12
18	123457023	2	9	39	151	0	0	0	0	0	0	3	3	0	0	7	11	0	37	28	0	7	28	146	65	0	0	0	80	[]	0	11
19	123457023	2	5	39	155	0	0	0	0	0	0	2	3	0	0	8	11	0	38	29	0	7	29	146	65	0	0	0	80	[]	0	10
20	123457023	2	4	33	169	0	0	0	0	0	0	1	3	0	0	7	6	0	40	29	0	7	29	146	65	0	0	0	80	[]	0	10
21	123457023	2	4	27	175	0	0	0	0	0	0	1	3	0	0	7	6	0	42	31	0	7	31	146	65	0	0	0	80	[]	0	10
22	123457023	2	1	23	186	0	0	0	0	0	0	2	2	0	0	5	4	0	45	31	0	8	31	146	65	0	0	0	80	[]	0	10
23	123457023	2	0	19	192	0	0	0	0	0	0	2	1	0	0	4	5	0	45	32	0	8	32	146	65	0	0	0	80	[]	0	10
24	123457023	2	0	15	197	0	0	0	0	0	0	1	1	0	0	4	5	0	46	33	0	8	33	146	65	0	0	0	80	[]	0	9
25	123457023	2	0	15	198	0	0	0	0	0	0	1	1	0	0	4	4	0	48	33	0	8	33	146	65	0	0	0	80	[]	0	9
26	123457023	1	1	14	201	0	0	0	0	0	0	1	1	0	0	2	4	0	49	33	0	8	33	146	65	0	0	0	80	[]	0	8
27	123457023	1	0	13	203	0	0	0	0	0	0	1	1	0	0	2	4	0	56	33	0	8	33	146	65	0	0	0	80	[]	0	8
