day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457101	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	80	0	0	0	11	[]	0	0
2	123457101	179	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	19	[]	0	3
3	123457101	157	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	80	0	0	0	28	[]	0	8
4	123457101	129	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	80	0	0	0	33	[]	0	11
5	123457101	96	78	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	80	0	0	0	40	[]	0	12
6	123457101	90	59	51	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	146	80	0	0	0	46	[]	0	12
7	123457101	86	45	62	11	0	0	0	0	0	0	2	0	0	0	4	0	0	13	4	0	2	4	146	80	0	0	0	50	[]	0	12
8	123457101	51	65	68	18	0	0	0	0	0	0	1	1	0	0	6	0	0	15	6	0	2	6	146	80	0	0	0	56	[]	0	12
9	123457101	27	68	77	27	0	0	0	0	0	0	2	1	0	0	8	0	0	19	8	0	3	8	146	80	0	0	0	62	[]	0	12
10	123457101	17	58	92	31	0	0	0	0	0	0	2	1	0	0	6	3	0	21	9	0	3	9	146	80	0	0	0	62	[]	0	12
11	123457101	5	53	97	40	0	0	0	0	0	0	4	1	0	0	7	3	0	24	10	0	5	10	146	80	0	0	0	63	[]	0	12
12	123457101	4	37	97	56	0	0	0	0	0	0	3	2	0	0	8	3	0	25	11	0	5	11	146	80	0	0	0	63	[]	0	12
13	123457101	3	30	85	70	0	0	0	0	0	0	4	2	0	0	13	3	0	28	16	0	6	16	146	80	0	0	0	64	[]	0	12
14	123457101	3	26	74	79	0	0	0	0	0	0	5	2	0	0	14	7	0	29	21	0	7	21	146	80	0	0	0	64	[]	0	12
15	123457101	3	17	74	88	0	0	0	0	0	0	4	3	0	0	12	9	0	30	22	0	7	22	146	80	0	0	0	64	[]	0	12
16	123457101	3	12	63	106	0	0	0	0	0	0	1	5	0	0	11	9	0	31	23	0	7	23	146	80	0	0	0	64	[]	0	12
17	123457101	3	9	54	120	0	0	0	0	0	0	1	4	0	0	9	10	0	31	23	0	7	23	146	80	0	0	0	64	[]	0	12
18	123457101	3	7	47	130	0	0	0	0	0	0	0	5	0	0	9	9	0	32	24	0	7	24	146	80	0	0	0	64	[]	0	12
