day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457070	208	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	11	[]	0	0
2	123457070	191	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	71	0	0	0	20	[]	0	2
3	123457070	161	43	14	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	146	71	0	0	0	29	[]	0	9
4	123457070	135	63	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	71	0	0	0	39	[]	0	9
5	123457070	113	71	27	7	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	71	0	0	0	43	[]	0	10
6	123457070	107	66	36	9	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	146	71	0	0	0	49	[]	0	11
7	123457070	98	54	51	13	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	146	71	0	0	0	58	[]	0	12
8	123457070	66	70	61	17	0	0	0	0	0	0	1	1	0	0	2	1	0	21	3	0	2	3	146	71	0	0	0	59	[]	0	12
9	123457070	34	81	71	25	0	0	0	0	0	0	2	1	0	0	4	1	0	24	5	0	3	5	146	71	0	0	0	64	[]	0	12
10	123457070	19	76	81	34	0	0	0	0	0	0	2	1	0	0	5	1	0	27	6	0	3	6	146	71	0	0	0	65	[]	0	12
11	123457070	16	60	91	40	0	0	0	0	0	0	2	1	0	0	8	1	0	29	9	0	3	9	146	71	0	0	0	66	[]	0	12
12	123457070	7	53	96	49	0	0	0	0	0	0	3	1	0	0	7	3	0	33	10	0	4	10	146	71	0	0	0	67	[]	0	12
13	123457070	7	35	96	65	0	0	0	0	0	0	3	0	0	0	9	4	0	36	13	0	4	13	146	71	0	0	0	67	[]	0	12
14	123457070	7	29	83	80	0	0	0	0	0	0	4	0	0	0	11	5	0	38	16	0	5	16	146	71	0	0	0	67	[]	0	12
15	123457070	4	26	77	91	0	0	0	0	0	0	2	2	0	0	12	5	0	39	17	0	5	17	146	71	0	0	0	68	[]	0	12
16	123457070	1	23	71	102	0	0	0	0	0	0	2	2	0	0	12	6	0	41	18	0	5	18	146	71	0	0	0	68	[]	0	12
17	123457070	0	18	65	112	0	0	0	0	0	0	3	2	0	0	13	6	0	45	21	0	6	21	146	71	0	0	0	68	[]	0	12
18	123457070	0	11	56	129	0	0	0	0	0	0	3	1	0	0	11	8	0	45	22	0	6	22	146	71	0	0	0	68	[]	0	12
19	123457070	0	9	46	141	0	0	0	0	0	0	3	0	0	0	12	8	0	46	25	0	6	25	146	71	0	0	0	68	[]	0	12
20	123457070	0	5	43	149	0	0	0	0	0	0	3	0	0	0	9	10	0	48	25	0	6	25	146	71	0	0	0	68	[]	0	12
21	123457070	0	4	41	155	0	0	0	0	0	0	2	1	0	0	7	9	0	50	25	0	6	25	146	71	0	0	0	68	[]	0	12
22	123457070	0	4	34	160	0	0	0	0	0	0	2	0	0	0	8	11	0	50	29	0	6	29	146	71	0	0	0	68	[]	0	12
23	123457070	0	3	34	164	0	0	0	0	0	0	2	0	0	0	6	10	0	54	29	0	6	29	146	71	0	0	0	68	[]	0	12
