day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457200	208	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	15	[]	0	0
2	123457200	196	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	25	[]	0	1
3	123457200	181	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	67	0	0	0	34	[]	0	5
4	123457200	145	60	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	67	0	0	0	44	[]	0	10
5	123457200	110	78	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	67	0	0	0	51	[]	0	11
6	123457200	108	58	48	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	67	0	0	0	53	[]	0	11
7	123457200	104	44	55	18	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	67	0	0	0	57	[]	0	12
8	123457200	71	63	61	24	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	146	67	0	0	0	60	[]	0	12
9	123457200	40	79	67	31	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	146	67	0	0	0	66	[]	0	12
10	123457200	25	73	81	37	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	146	67	0	0	0	66	[]	0	12
11	123457200	19	63	84	46	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	146	67	0	0	0	66	[]	0	12
12	123457200	12	49	89	59	0	0	0	0	0	0	0	1	0	0	8	5	0	19	13	0	1	13	146	67	0	0	0	67	[]	0	12
13	123457200	11	35	85	77	0	0	0	0	0	0	0	1	0	0	9	5	0	22	14	0	1	14	146	67	0	0	0	68	[]	0	12
14	123457200	10	24	78	87	0	0	0	0	0	0	1	1	0	0	15	7	0	25	22	0	2	22	146	67	0	0	0	69	[]	0	12
15	123457200	9	22	74	93	0	0	0	0	0	0	2	1	0	0	11	11	0	26	23	0	3	23	146	67	0	0	0	69	[]	0	12
16	123457200	7	21	71	99	0	0	0	0	0	0	2	1	0	0	11	11	0	26	24	0	3	24	146	67	0	0	0	70	[]	0	12
17	123457200	6	16	68	107	0	0	0	0	0	0	2	1	0	0	10	13	0	27	25	0	3	25	146	67	0	0	0	70	[]	0	12
18	123457200	5	10	60	122	0	0	0	0	0	0	2	2	0	0	10	12	0	29	26	0	4	26	146	67	0	0	0	71	[]	0	12
19	123457200	5	6	51	134	0	0	0	0	0	0	2	2	0	0	11	12	0	31	29	0	4	29	146	67	0	0	0	71	[]	0	12
20	123457200	4	5	45	141	0	0	0	0	0	0	2	2	0	0	10	14	0	33	31	0	4	31	146	67	0	0	0	72	[]	0	12
21	123457200	4	5	36	154	0	0	0	0	0	0	1	2	0	0	10	11	0	33	31	0	4	31	146	67	0	0	0	72	[]	0	12
22	123457200	4	2	35	161	0	0	0	0	0	0	1	2	0	0	5	13	0	34	31	0	4	31	146	67	0	0	0	72	[]	0	11
23	123457200	3	1	29	169	0	0	0	0	0	0	2	2	0	0	4	13	0	40	31	0	5	31	146	67	0	0	0	72	[]	0	11
24	123457200	2	1	24	184	0	0	0	0	0	0	2	1	0	0	3	6	0	41	31	0	5	31	146	67	0	0	0	73	[]	0	11
25	123457200	2	1	23	187	0	0	0	0	0	0	2	0	0	0	1	7	0	43	31	0	5	31	146	67	0	0	0	73	[]	0	11
26	123457200	1	2	19	192	0	0	0	0	0	0	2	0	0	0	1	6	0	48	31	0	5	31	146	67	0	0	0	74	[]	0	10
27	123457200	0	1	20	193	0	0	0	0	0	0	2	0	0	0	2	5	0	51	32	0	5	32	146	67	0	0	0	75	[]	0	10
28	123457200	0	0	17	198	0	0	0	0	0	0	1	0	0	0	3	4	0	52	33	0	5	33	146	67	0	0	0	75	[]	0	9
29	123457200	0	0	17	201	0	0	0	0	0	0	0	1	0	0	2	2	0	52	33	0	5	33	146	67	0	0	0	75	[]	0	8
30	123457200	0	0	15	205	0	0	0	0	0	0	0	1	0	0	2	0	0	53	33	0	5	33	146	67	0	0	0	75	[]	0	8
31	123457200	0	0	15	205	0	0	0	0	0	0	0	1	0	0	2	0	0	55	33	0	5	33	146	67	0	0	0	75	[]	0	8
32	123457200	0	0	15	205	0	0	0	0	0	0	0	1	0	0	1	1	0	56	33	0	5	33	146	67	0	0	0	75	[]	0	8
33	123457200	0	0	14	207	0	0	0	0	0	0	0	0	0	0	0	2	0	58	33	0	5	33	146	67	0	0	0	75	[]	0	7
34	123457200	0	0	13	208	0	0	0	0	0	0	0	0	0	0	0	2	0	60	33	0	5	33	146	67	0	0	0	75	[]	0	7
35	123457200	0	0	11	209	0	0	0	0	0	0	0	0	0	0	1	2	0	62	34	0	5	34	146	67	0	0	0	75	[]	0	7
36	123457200	0	0	9	211	0	0	0	0	0	0	0	0	0	0	1	2	0	63	34	0	5	34	146	67	0	0	0	75	[]	0	6
37	123457200	0	0	7	214	0	0	0	0	0	0	0	0	0	0	1	1	0	65	34	0	5	34	146	67	0	0	0	75	[]	0	5
38	123457200	0	0	7	215	0	0	0	0	0	0	0	0	0	0	1	0	0	67	34	0	5	34	146	67	0	0	0	75	[]	0	5
39	123457200	0	0	3	218	0	0	0	0	0	0	1	0	0	0	1	0	0	70	34	0	6	34	146	67	0	0	0	75	[]	0	5
40	123457200	0	0	3	218	0	0	0	0	0	0	1	0	0	0	1	0	0	72	34	0	6	34	146	67	0	0	0	75	[]	0	5
41	123457200	0	0	3	218	0	0	0	0	0	0	0	1	0	0	0	1	0	73	34	0	6	34	146	67	0	0	0	75	[]	0	3
42	123457200	0	0	2	218	0	0	0	0	0	0	0	1	0	0	1	1	0	75	35	0	6	35	146	67	0	0	0	75	[]	0	3
43	123457200	0	0	1	219	0	0	0	0	0	0	0	1	0	0	1	1	0	79	35	0	6	35	146	67	0	0	0	75	[]	0	2
44	123457200	0	0	1	219	0	0	0	0	0	0	0	1	0	0	1	1	0	80	35	0	6	35	146	67	0	0	0	75	[]	0	2
45	123457200	0	0	1	220	0	0	0	0	0	0	0	1	0	0	1	0	0	80	35	0	6	35	146	67	0	0	0	75	[]	0	2
46	123457200	0	0	1	220	0	0	0	0	0	0	0	1	0	0	1	0	0	83	35	0	6	35	146	67	0	0	0	75	[]	0	2
47	123457200	0	0	1	220	0	0	0	0	0	0	0	1	0	0	1	0	0	84	35	0	6	35	146	67	0	0	0	75	[]	0	2
48	123457200	0	0	1	220	0	0	0	0	0	0	0	1	0	0	1	0	0	87	35	0	6	35	146	67	0	0	0	75	[]	0	2
49	123457200	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	0	90	35	0	6	35	146	67	0	0	0	75	[]	0	2
50	123457200	0	0	1	221	0	0	0	0	0	0	0	0	0	0	1	0	0	91	35	0	6	35	146	67	0	0	0	75	[]	0	2
51	123457200	0	0	0	222	0	0	0	0	0	0	0	0	0	0	1	0	0	93	35	0	6	35	146	67	0	0	0	75	[]	0	1
52	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	6	35	146	67	0	0	0	75	[]	0	0
53	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	6	35	146	67	0	0	0	75	[]	0	0
54	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	6	35	146	67	0	0	0	75	[]	0	0
55	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	6	35	146	67	0	0	0	75	[]	0	0
56	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	6	35	146	67	0	0	0	75	[]	0	0
57	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	107	35	0	6	35	146	67	0	0	0	75	[]	0	0
58	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	6	35	146	67	0	0	0	75	[]	0	0
59	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	112	35	0	6	35	146	67	0	0	0	75	[]	0	0
60	123457200	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	115	35	0	6	35	146	67	0	0	0	75	[]	0	0
