day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	0	[]	0	0
1	123457105	222	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	6	[]	0	0
2	123457105	210	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	62	0	0	0	17	[]	0	2
3	123457105	186	35	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	62	0	0	0	29	[]	0	4
4	123457105	160	52	12	2	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	146	62	0	0	0	40	[]	0	9
5	123457105	128	72	21	4	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	146	62	0	0	0	49	[]	0	11
6	123457105	123	56	38	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	146	62	0	0	0	54	[]	0	11
7	123457105	120	44	47	13	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	62	0	0	0	57	[]	0	11
8	123457105	84	71	51	17	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	146	62	0	0	0	63	[]	0	12
9	123457105	54	84	59	24	0	0	0	0	0	0	3	0	0	0	3	1	0	11	4	0	3	4	146	62	0	0	0	66	[]	0	12
10	123457105	27	86	74	34	0	0	0	0	0	0	3	0	0	0	2	2	0	11	4	0	3	4	146	62	0	0	0	71	[]	0	12
11	123457105	14	72	97	36	0	0	0	0	0	0	4	0	0	0	3	2	0	14	5	0	4	5	146	62	0	0	0	72	[]	0	12
12	123457105	8	60	96	52	0	0	0	0	0	0	3	1	0	0	5	3	0	14	8	0	4	8	146	62	0	0	0	73	[]	0	12
13	123457105	8	44	96	64	0	0	0	0	0	0	3	2	0	0	7	4	0	17	11	0	5	11	146	62	0	0	0	73	[]	0	12
