day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456933	204	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	70	0	0	0	16	[]	0	0
2	123456933	192	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	70	0	0	0	24	[]	0	3
3	123456933	158	50	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	70	0	0	0	37	[]	0	7
4	123456933	136	57	24	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	146	70	0	0	0	47	[]	0	9
5	123456933	103	72	35	5	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	146	70	0	0	0	54	[]	0	11
6	123456933	99	51	54	8	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	146	70	0	0	0	58	[]	0	12
7	123456933	95	38	61	15	0	0	0	0	0	0	1	0	0	0	10	0	0	10	10	0	1	10	146	70	0	0	0	62	[]	0	11
8	123456933	68	54	63	22	0	0	0	0	0	0	1	0	0	0	10	2	0	13	12	0	1	12	146	70	0	0	0	69	[]	0	11
9	123456933	53	55	65	30	0	0	0	0	0	0	1	0	0	0	14	2	0	13	16	0	1	16	146	70	0	0	0	72	[]	0	11
10	123456933	38	46	79	40	0	0	0	0	0	0	1	0	0	0	13	3	0	14	16	0	1	16	146	70	0	0	0	72	[]	0	11
11	123456933	30	44	70	54	0	0	0	0	0	0	2	0	0	0	15	5	0	16	20	0	2	20	146	70	0	0	0	75	[]	0	11
12	123456933	25	39	69	64	0	0	0	0	0	0	2	1	0	0	11	9	0	18	20	0	3	20	146	70	0	0	0	75	[]	0	12
13	123456933	22	31	66	75	0	0	0	0	0	0	2	1	0	0	13	10	0	19	24	0	3	24	146	70	0	0	0	78	[]	0	12
14	123456933	21	26	66	79	0	0	0	0	0	0	2	0	0	0	14	12	0	19	27	0	3	27	146	70	0	0	0	79	[]	0	12
15	123456933	14	30	59	90	0	0	0	0	0	0	2	0	0	0	13	12	0	23	29	0	3	29	146	70	0	0	0	84	[]	0	12
16	123456933	11	25	59	98	0	0	0	0	0	0	3	0	0	0	14	10	0	25	31	0	4	31	146	70	0	0	0	85	[]	0	12
17	123456933	10	21	56	108	0	0	0	0	0	0	3	0	0	0	12	10	0	25	32	0	4	32	146	70	0	0	0	85	[]	0	12
18	123456933	10	15	51	120	0	0	0	0	0	0	4	0	0	0	10	10	0	28	32	0	5	32	146	70	0	0	0	85	[]	0	12
19	123456933	7	9	51	133	0	0	0	0	0	0	4	0	0	0	8	8	0	30	32	0	5	32	146	70	0	0	0	85	[]	0	12
20	123456933	7	6	45	140	0	0	0	0	0	0	4	0	0	0	8	10	0	30	34	0	5	34	146	70	0	0	0	85	[]	0	12
21	123456933	7	2	35	156	0	0	0	0	0	0	3	1	0	0	8	8	0	33	36	0	6	36	146	70	0	0	0	85	[]	0	11
22	123456933	3	5	28	165	0	0	0	0	0	0	3	0	0	0	7	9	0	33	36	0	6	36	146	70	0	0	0	86	[]	0	11
23	123456933	3	5	25	171	0	0	0	0	0	0	1	2	0	0	6	7	0	36	37	0	6	37	146	70	0	0	0	86	[]	0	10
24	123456933	3	4	25	174	0	0	0	0	0	0	1	2	0	0	5	6	0	37	38	0	6	38	146	70	0	0	0	86	[]	0	10
25	123456933	3	3	25	177	0	0	0	0	0	0	1	2	0	0	4	5	0	39	38	0	6	38	146	70	0	0	0	86	[]	0	10
26	123456933	2	4	20	185	0	0	0	0	0	0	1	1	0	0	4	3	0	41	38	0	6	38	146	70	0	0	0	86	[]	0	10
27	123456933	2	3	19	188	0	0	0	0	0	0	1	1	0	0	4	2	0	44	38	0	6	38	146	70	0	0	0	86	[]	0	10
