day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457214	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457214	193	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	79	0	0	0	17	[]	0	2
3	123457214	174	30	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	79	0	0	0	24	[]	0	6
4	123457214	145	49	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	79	0	0	0	35	[]	0	10
5	123457214	110	70	29	1	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	146	79	0	0	0	41	[]	0	12
6	123457214	101	61	38	9	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	146	79	0	0	0	50	[]	0	11
7	123457214	98	42	55	13	0	0	0	0	0	0	0	1	0	0	2	0	0	8	2	0	1	2	146	79	0	0	0	53	[]	0	11
8	123457214	67	59	60	19	0	0	0	0	0	0	2	1	0	0	2	1	0	12	3	0	3	3	146	79	0	0	0	58	[]	0	12
9	123457214	42	72	62	24	0	0	0	0	0	0	4	1	0	0	5	1	0	15	6	0	5	6	146	79	0	0	0	59	[]	0	12
10	123457214	32	62	68	33	0	0	0	0	0	0	5	2	0	0	7	2	0	20	9	0	7	9	146	79	0	0	0	59	[]	0	12
11	123457214	19	56	76	40	0	0	0	0	0	0	4	3	0	0	10	3	0	22	13	0	7	13	146	79	0	0	0	61	[]	0	12
12	123457214	11	49	78	49	0	0	0	0	0	0	3	5	0	0	13	3	0	28	16	0	8	16	146	79	0	0	0	61	[]	0	12
13	123457214	10	37	78	62	0	0	0	0	0	0	3	4	0	0	13	4	0	29	17	0	8	17	146	79	0	0	0	62	[]	0	12
14	123457214	9	28	80	68	0	0	0	0	0	0	3	4	0	0	13	6	0	29	19	0	8	19	146	79	0	0	0	63	[]	0	12
15	123457214	8	21	77	78	0	0	0	0	0	0	4	4	0	0	9	10	0	33	19	0	9	19	146	79	0	0	0	64	[]	0	12
16	123457214	6	17	69	91	0	0	0	0	0	0	4	4	0	0	8	12	0	34	21	0	9	21	146	79	0	0	0	65	[]	0	12
17	123457214	6	12	59	102	0	0	0	0	0	0	5	5	0	0	9	13	0	39	24	0	11	24	146	79	0	0	0	65	[]	0	12
18	123457214	5	8	53	114	0	0	0	0	0	0	6	3	0	0	7	15	0	41	25	0	12	25	146	79	0	0	0	65	[]	0	12
19	123457214	4	8	43	128	0	0	0	0	0	0	5	3	0	0	6	14	0	45	26	0	13	26	146	79	0	0	0	65	[]	0	11
20	123457214	4	8	35	140	0	0	0	0	0	0	5	1	0	0	7	11	0	45	27	0	13	27	146	79	0	0	0	65	[]	0	11
21	123457214	4	4	32	150	0	0	0	0	0	0	6	1	0	0	6	8	0	49	27	0	14	27	146	79	0	0	0	65	[]	0	12
22	123457214	3	3	28	157	0	0	0	0	0	0	4	2	0	0	8	6	0	49	30	0	14	30	146	79	0	0	0	65	[]	0	12
23	123457214	3	2	26	160	0	0	0	0	0	0	4	2	0	0	5	9	0	49	31	0	14	31	146	79	0	0	0	65	[]	0	12
24	123457214	3	2	22	163	0	0	0	0	0	0	3	3	0	0	7	8	0	50	34	0	14	34	146	79	0	0	0	65	[]	0	11
25	123457214	3	1	17	168	0	0	0	0	0	0	5	2	0	0	6	9	0	55	34	0	16	34	146	79	0	0	0	65	[]	0	11
26	123457214	2	2	14	173	0	0	0	0	0	0	5	2	0	0	6	7	0	56	34	0	16	34	146	79	0	0	0	66	[]	0	10
27	123457214	2	2	11	181	0	0	0	0	0	0	2	3	0	0	4	6	0	58	34	0	16	34	146	79	0	0	0	66	[]	0	10
28	123457214	2	2	8	186	0	0	0	0	0	0	1	3	0	0	4	5	0	60	34	0	16	34	146	79	0	0	0	66	[]	0	7
29	123457214	2	2	7	189	0	0	0	0	0	0	1	2	0	0	1	7	0	66	34	0	16	34	146	79	0	0	0	66	[]	0	5
30	123457214	2	0	8	191	0	0	0	0	0	0	1	2	0	0	1	6	0	69	34	0	16	34	146	79	0	0	0	66	[]	0	7
31	123457214	2	0	8	192	0	0	0	0	0	0	0	2	0	0	1	6	0	69	34	0	16	34	146	79	0	0	0	66	[]	0	7
32	123457214	2	0	8	195	0	0	0	0	0	0	0	2	0	0	1	3	0	71	34	0	16	34	146	79	0	0	0	66	[]	0	7
33	123457214	2	0	8	196	0	0	0	0	0	0	0	2	0	0	1	2	0	71	34	0	16	34	146	79	0	0	0	66	[]	0	7
34	123457214	2	0	6	201	0	0	0	0	0	0	0	2	0	0	0	0	0	74	34	0	16	34	146	79	0	0	0	66	[]	0	4
35	123457214	2	0	6	203	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	16	34	146	79	0	0	0	66	[]	0	4
36	123457214	2	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	16	34	146	79	0	0	0	66	[]	0	3
37	123457214	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	16	34	146	79	0	0	0	66	[]	0	3
38	123457214	2	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	16	34	146	79	0	0	0	66	[]	0	1
39	123457214	2	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	16	34	146	79	0	0	0	66	[]	0	0
40	123457214	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	16	34	146	79	0	0	0	66	[]	0	0
41	123457214	2	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	16	34	146	79	0	0	0	66	[]	0	0
