day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456932	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	65	0	0	0	7	[]	0	0
2	123456932	204	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	65	0	0	0	20	[]	0	1
3	123456932	187	30	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	146	65	0	0	0	30	[]	0	5
4	123456932	150	57	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	65	0	0	0	45	[]	0	8
5	123456932	120	70	31	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	65	0	0	0	55	[]	0	10
6	123456932	112	62	43	5	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	146	65	0	0	0	63	[]	0	11
7	123456932	103	52	57	10	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	65	0	0	0	72	[]	0	12
8	123456932	75	64	64	18	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	65	0	0	0	74	[]	0	12
9	123456932	43	76	76	26	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	146	65	0	0	0	79	[]	0	12
10	123456932	27	76	77	37	0	0	0	0	0	0	1	0	0	0	6	1	0	17	7	0	1	7	146	65	0	0	0	82	[]	0	12
11	123456932	14	67	84	49	0	0	0	0	0	0	2	0	0	0	6	3	0	20	9	0	2	9	146	65	0	0	0	82	[]	0	12
12	123456932	10	48	87	68	0	0	0	0	0	0	1	1	0	0	7	3	0	20	10	0	2	10	146	65	0	0	0	82	[]	0	12
13	123456932	9	34	86	81	0	0	0	0	0	0	0	2	0	0	11	2	0	22	14	0	2	14	146	65	0	0	0	83	[]	0	12
14	123456932	9	27	81	90	0	0	0	0	0	0	0	2	0	0	12	4	0	26	17	0	2	17	146	65	0	0	0	83	[]	0	12
15	123456932	5	26	71	104	0	0	0	0	0	0	0	1	0	0	14	4	0	26	19	0	2	19	146	65	0	0	0	83	[]	0	12
16	123456932	3	18	64	119	0	0	0	0	0	0	0	1	0	0	13	7	0	26	22	0	2	22	146	65	0	0	0	83	[]	0	12
17	123456932	3	12	58	128	0	0	0	0	0	0	0	1	0	0	15	8	0	27	25	0	2	25	146	65	0	0	0	83	[]	0	12
18	123456932	2	12	53	134	0	0	0	0	0	0	0	1	0	0	14	9	0	27	26	0	2	26	146	65	0	0	0	83	[]	0	12
19	123456932	2	9	47	142	0	0	0	0	0	0	0	1	0	0	12	12	0	27	27	0	2	27	146	65	0	0	0	83	[]	0	12
20	123456932	2	5	44	153	0	0	0	0	0	0	0	1	0	0	8	12	0	31	27	0	2	27	146	65	0	0	0	83	[]	0	12
21	123456932	2	2	37	166	0	0	0	0	0	0	0	0	0	0	7	11	0	33	27	0	2	27	146	65	0	0	0	83	[]	0	12
22	123456932	2	2	34	169	0	0	0	0	0	0	0	0	0	0	8	10	0	35	28	0	2	28	146	65	0	0	0	83	[]	0	12
23	123456932	2	1	30	176	0	0	0	0	0	0	0	0	0	0	7	9	0	39	30	0	2	30	146	65	0	0	0	83	[]	0	12
24	123456932	2	1	27	181	0	0	0	0	0	0	0	0	0	0	7	7	0	41	31	0	2	31	146	65	0	0	0	83	[]	0	12
25	123456932	2	1	24	186	0	0	0	0	0	0	0	0	0	0	6	6	0	45	31	0	2	31	146	65	0	0	0	83	[]	0	12
26	123456932	2	0	23	191	0	0	0	0	0	0	0	0	0	0	2	7	0	46	31	0	2	31	146	65	0	0	0	83	[]	0	10
27	123456932	2	0	21	196	0	0	0	0	0	0	0	0	0	0	1	5	0	46	31	0	2	31	146	65	0	0	0	83	[]	0	9
28	123456932	2	0	19	199	0	0	0	0	0	0	0	0	0	0	1	4	0	48	31	0	2	31	146	65	0	0	0	83	[]	0	9
29	123456932	2	0	15	203	0	0	0	0	0	0	0	0	0	0	2	3	0	48	32	0	2	32	146	65	0	0	0	83	[]	0	8
30	123456932	2	0	11	205	0	0	0	0	0	0	1	0	0	0	3	3	0	53	33	0	3	33	146	65	0	0	0	83	[]	0	7
31	123456932	2	0	10	205	0	0	0	0	0	0	1	0	0	0	4	3	0	54	34	0	3	34	146	65	0	0	0	83	[]	0	7
32	123456932	2	0	8	208	0	0	0	0	0	0	1	0	0	0	2	4	0	54	34	0	3	34	146	65	0	0	0	83	[]	0	6
33	123456932	2	0	7	211	0	0	0	0	0	0	1	0	0	0	1	3	0	57	34	0	3	34	146	65	0	0	0	83	[]	0	5
34	123456932	2	0	6	213	0	0	0	0	0	0	1	0	0	0	1	2	0	58	34	0	3	34	146	65	0	0	0	83	[]	0	4
35	123456932	2	0	5	214	0	0	0	0	0	0	0	1	0	0	1	2	0	60	34	0	3	34	146	65	0	0	0	83	[]	0	4
36	123456932	2	0	3	215	0	0	0	0	0	0	0	1	0	0	2	2	0	61	35	0	3	35	146	65	0	0	0	83	[]	0	3
37	123456932	2	0	3	215	0	0	0	0	0	0	0	1	0	0	2	2	0	63	35	0	3	35	146	65	0	0	0	83	[]	0	3
38	123456932	2	0	3	215	0	0	0	0	0	0	0	1	0	0	1	3	0	67	35	0	3	35	146	65	0	0	0	83	[]	0	3
39	123456932	1	1	2	217	0	0	0	0	0	0	0	1	0	0	1	2	0	67	35	0	3	35	146	65	0	0	0	84	[]	0	2
40	123456932	1	0	3	219	0	0	0	0	0	0	0	0	0	0	1	1	0	69	35	0	3	35	146	65	0	0	0	84	[]	0	2
41	123456932	1	0	2	220	0	0	0	0	0	0	0	0	0	0	2	0	0	72	36	0	3	36	146	65	0	0	0	84	[]	0	2
42	123456932	1	0	1	220	0	0	0	0	0	0	0	0	0	0	3	0	0	74	37	0	3	37	146	65	0	0	0	84	[]	0	2
43	123456932	1	0	1	220	0	0	0	0	0	0	0	0	0	0	3	0	0	76	37	0	3	37	146	65	0	0	0	84	[]	0	2
44	123456932	1	0	1	220	0	0	0	0	0	0	0	0	0	0	3	0	0	78	37	0	3	37	146	65	0	0	0	84	[]	0	2
