day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457235	210	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	67	0	0	0	13	[]	0	0
2	123457235	191	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	67	0	0	0	22	[]	0	3
3	123457235	166	45	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	67	0	0	0	33	[]	0	6
4	123457235	137	64	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	67	0	0	0	46	[]	0	9
5	123457235	103	80	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	146	67	0	0	0	52	[]	0	10
6	123457235	99	63	50	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	146	67	0	0	0	56	[]	0	11
7	123457235	91	56	60	13	0	0	0	0	0	0	0	0	0	0	1	2	0	7	3	0	0	3	146	67	0	0	0	64	[]	0	10
8	123457235	68	66	61	20	0	0	0	0	0	0	2	0	0	0	3	3	0	10	6	0	2	6	146	67	0	0	0	66	[]	0	11
9	123457235	41	73	67	31	0	0	0	0	0	0	2	0	0	0	5	4	0	12	9	0	2	9	146	67	0	0	0	68	[]	0	12
10	123457235	28	67	78	37	0	0	0	0	0	0	2	0	0	0	6	5	0	13	11	0	2	11	146	67	0	0	0	71	[]	0	12
11	123457235	19	58	82	49	0	0	0	0	0	0	1	1	0	0	8	5	0	13	13	0	2	13	146	67	0	0	0	73	[]	0	12
12	123457235	14	41	89	60	0	0	0	0	0	0	2	1	0	0	10	6	0	14	16	0	3	16	146	67	0	0	0	75	[]	0	12
13	123457235	14	32	81	74	0	0	0	0	0	0	2	1	0	0	13	6	0	14	20	0	3	20	146	67	0	0	0	75	[]	0	12
14	123457235	13	26	75	86	0	0	0	0	0	0	3	2	0	0	10	8	0	18	20	0	5	20	146	67	0	0	0	76	[]	0	12
15	123457235	9	26	63	101	0	0	0	0	0	0	2	3	0	0	9	10	0	19	21	0	5	21	146	67	0	0	0	77	[]	0	12
16	123457235	9	21	59	108	0	0	0	0	0	0	1	4	0	0	10	11	0	19	23	0	5	23	146	67	0	0	0	77	[]	0	12
17	123457235	9	14	56	116	0	0	0	0	0	0	2	4	0	0	10	12	0	21	25	0	6	25	146	67	0	0	0	77	[]	0	12
18	123457235	8	12	51	126	0	0	0	0	0	0	2	3	0	0	12	9	0	22	27	0	7	27	146	67	0	0	0	77	[]	0	12
19	123457235	8	6	46	137	0	0	0	0	0	0	3	3	0	0	12	8	0	24	29	0	8	29	146	67	0	0	0	77	[]	0	12
20	123457235	7	4	45	142	0	0	0	0	0	0	3	3	0	0	12	7	0	26	30	0	8	30	146	67	0	0	0	78	[]	0	12
21	123457235	5	4	42	149	0	0	0	0	0	0	2	4	0	0	8	9	0	28	30	0	8	30	146	67	0	0	0	80	[]	0	12
22	123457235	5	3	33	160	0	0	0	0	0	0	3	3	0	0	10	6	0	31	32	0	9	32	146	67	0	0	0	80	[]	0	12
23	123457235	5	2	29	169	0	0	0	0	0	0	3	3	0	0	6	6	0	31	32	0	9	32	146	67	0	0	0	80	[]	0	11
24	123457235	5	1	27	174	0	0	0	0	0	0	3	1	0	0	6	6	0	33	32	0	9	32	146	67	0	0	0	80	[]	0	11
25	123457235	5	0	23	178	0	0	0	0	0	0	4	1	0	0	6	6	0	36	33	0	10	33	146	67	0	0	0	80	[]	0	11
