day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456833	210	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	68	0	0	0	12	[]	0	0
2	123456833	189	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	68	0	0	0	27	[]	0	2
3	123456833	171	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	68	0	0	0	40	[]	0	6
4	123456833	136	65	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	146	68	0	0	0	44	[]	0	7
5	123456833	106	79	31	3	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	68	0	0	0	51	[]	0	10
6	123456833	101	68	42	8	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	146	68	0	0	0	56	[]	0	11
7	123456833	99	51	57	12	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	146	68	0	0	0	58	[]	0	11
8	123456833	77	61	65	15	0	0	0	0	0	0	0	1	0	0	3	0	0	11	3	0	1	3	146	68	0	0	0	61	[]	0	11
9	123456833	46	75	71	24	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	146	68	0	0	0	64	[]	0	12
10	123456833	20	83	75	36	0	0	0	0	0	0	0	1	0	0	6	1	0	15	7	0	1	7	146	68	0	0	0	66	[]	0	11
11	123456833	12	72	81	46	0	0	0	0	0	0	1	1	0	0	6	3	0	16	9	0	2	9	146	68	0	0	0	68	[]	0	12
12	123456833	7	56	87	58	0	0	0	0	0	0	2	1	0	0	7	4	0	18	11	0	3	11	146	68	0	0	0	69	[]	0	12
13	123456833	6	43	86	71	0	0	0	0	0	0	2	1	0	0	8	5	0	18	13	0	3	13	146	68	0	0	0	70	[]	0	12
14	123456833	5	33	87	80	0	0	0	0	0	0	2	0	0	0	10	5	0	18	15	0	3	15	146	68	0	0	0	71	[]	0	12
15	123456833	0	31	81	94	0	0	0	0	0	0	2	0	0	0	10	4	0	19	16	0	3	16	146	68	0	0	0	71	[]	0	12
16	123456833	0	22	70	111	0	0	0	0	0	0	3	0	0	0	12	4	0	20	18	0	4	18	146	68	0	0	0	71	[]	0	12
17	123456833	0	13	69	118	0	0	0	0	0	0	4	0	0	0	14	4	0	21	20	0	5	20	146	68	0	0	0	71	[]	0	12
