day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457012	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123457012	186	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	22	[]	0	3
3	123457012	157	43	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	33	[]	0	9
4	123457012	140	43	24	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	146	79	0	0	0	36	[]	0	11
5	123457012	113	55	34	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	79	0	0	0	42	[]	0	11
6	123457012	108	43	42	14	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	146	79	0	0	0	47	[]	0	11
7	123457012	103	38	43	21	0	0	0	0	0	0	1	0	0	0	4	1	0	8	5	0	1	5	146	79	0	0	0	52	[]	0	11
8	123457012	76	49	53	24	0	0	0	0	0	0	1	0	0	0	7	1	0	9	8	0	1	8	146	79	0	0	0	54	[]	0	11
9	123457012	57	53	60	29	0	0	0	0	0	0	2	0	0	0	9	1	0	10	10	0	2	10	146	79	0	0	0	57	[]	0	10
10	123457012	40	54	70	35	0	0	0	0	0	0	2	0	0	0	8	2	0	10	10	0	2	10	146	79	0	0	0	62	[]	0	12
11	123457012	32	49	77	38	0	0	0	0	0	0	2	0	0	0	11	2	0	11	13	0	2	13	146	79	0	0	0	63	[]	0	12
12	123457012	23	45	73	53	0	0	0	0	0	0	1	1	0	0	12	3	0	11	15	0	2	15	146	79	0	0	0	63	[]	0	12
13	123457012	22	37	72	61	0	0	0	0	0	0	1	1	0	0	12	5	0	12	17	0	2	17	146	79	0	0	0	64	[]	0	12
14	123457012	21	29	70	71	0	0	0	0	0	0	1	1	0	0	12	6	0	12	19	0	2	19	146	79	0	0	0	65	[]	0	12
15	123457012	17	25	70	78	0	0	0	0	0	0	1	1	0	0	11	8	0	12	20	0	2	20	146	79	0	0	0	65	[]	0	12
16	123457012	11	24	71	84	0	0	0	0	0	0	0	1	0	0	11	9	0	12	23	0	2	23	146	79	0	0	0	67	[]	0	12
17	123457012	10	22	59	96	0	0	0	0	0	0	0	1	0	0	15	8	0	13	28	0	2	28	146	79	0	0	0	67	[]	0	12
18	123457012	8	20	49	111	0	0	0	0	0	0	0	1	0	0	16	6	0	16	30	0	2	30	146	79	0	0	0	67	[]	0	12
19	123457012	5	19	43	123	0	0	0	0	0	0	0	0	0	0	15	6	0	17	31	0	2	31	146	79	0	0	0	67	[]	0	12
20	123457012	5	14	44	127	0	0	0	0	0	0	0	0	0	0	14	7	0	20	31	0	2	31	146	79	0	0	0	67	[]	0	12
21	123457012	5	6	44	138	0	0	0	0	0	0	0	0	0	0	9	9	0	21	31	0	2	31	146	79	0	0	0	67	[]	0	12
22	123457012	5	5	42	143	0	0	0	0	0	0	0	0	0	0	7	9	0	22	31	0	2	31	146	79	0	0	0	67	[]	0	11
23	123457012	4	5	35	151	0	0	0	0	0	0	0	0	0	0	7	9	0	23	33	0	2	33	146	79	0	0	0	67	[]	0	9
24	123457012	3	5	29	160	0	0	0	0	0	0	0	0	0	0	7	7	0	24	33	0	2	33	146	79	0	0	0	67	[]	0	9
25	123457012	3	4	22	167	0	0	0	0	0	0	0	0	0	0	7	8	0	28	35	0	2	35	146	79	0	0	0	67	[]	0	9
26	123457012	3	3	22	171	0	0	0	0	0	0	0	0	0	0	5	7	0	28	35	0	2	35	146	79	0	0	0	67	[]	0	9
27	123457012	3	3	21	177	0	0	0	0	0	0	0	0	0	0	3	4	0	29	35	0	2	35	146	79	0	0	0	67	[]	0	9
