day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457073	223	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	59	0	0	0	8	[]	0	0
2	123457073	211	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	59	0	0	0	18	[]	0	3
3	123457073	187	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	59	0	0	0	29	[]	0	6
4	123457073	159	52	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	146	59	0	0	0	39	[]	0	9
5	123457073	121	74	32	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	59	0	0	0	47	[]	0	12
6	123457073	119	56	48	4	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	146	59	0	0	0	49	[]	0	12
7	123457073	112	46	55	13	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	146	59	0	0	0	56	[]	0	12
8	123457073	74	73	55	23	0	0	0	0	0	0	2	0	0	0	3	1	0	17	4	0	2	4	146	59	0	0	0	61	[]	0	12
9	123457073	47	85	62	31	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	146	59	0	0	0	63	[]	0	12
10	123457073	29	75	79	40	0	0	0	0	0	0	3	1	0	0	3	1	0	22	4	0	4	4	146	59	0	0	0	66	[]	0	12
11	123457073	15	69	86	52	0	0	0	0	0	0	3	1	0	0	3	2	0	25	5	0	4	5	146	59	0	0	0	68	[]	0	12
12	123457073	8	54	96	61	0	0	0	0	0	0	2	2	0	0	6	2	0	26	8	0	4	8	146	59	0	0	0	69	[]	0	12
13	123457073	8	40	89	80	0	0	0	0	0	0	2	2	0	0	8	2	0	26	10	0	4	10	146	59	0	0	0	69	[]	0	12
14	123457073	7	34	81	92	0	0	0	0	0	0	3	2	0	0	9	3	0	27	13	0	5	13	146	59	0	0	0	70	[]	0	12
15	123457073	6	24	82	99	0	0	0	0	0	0	2	3	0	0	11	4	0	31	16	0	5	16	146	59	0	0	0	70	[]	0	12
16	123457073	4	19	72	115	0	0	0	0	0	0	2	2	0	0	12	5	0	31	20	0	5	20	146	59	0	0	0	70	[]	0	12
17	123457073	3	16	65	126	0	0	0	0	0	0	2	2	0	0	13	4	0	33	21	0	5	21	146	59	0	0	0	70	[]	0	12
18	123457073	2	8	62	133	0	0	0	0	0	0	2	2	0	0	15	7	0	35	26	0	6	26	146	59	0	0	0	70	[]	0	12
19	123457073	2	5	58	138	0	0	0	0	0	0	3	2	0	0	15	8	0	36	27	0	7	27	146	59	0	0	0	70	[]	0	12
20	123457073	2	5	49	148	0	0	0	0	0	0	3	0	0	0	14	10	0	39	28	0	7	28	146	59	0	0	0	70	[]	0	12
21	123457073	2	4	44	154	0	0	0	0	0	0	4	0	0	0	10	13	0	43	28	0	8	28	146	59	0	0	0	70	[]	0	12
22	123457073	2	2	38	164	0	0	0	0	0	0	4	1	0	0	7	13	0	45	28	0	9	28	146	59	0	0	0	70	[]	0	12
23	123457073	2	0	34	170	0	0	0	0	0	0	3	3	0	0	6	13	0	46	29	0	10	29	146	59	0	0	0	70	[]	0	12
24	123457073	2	0	25	181	0	0	0	0	0	0	3	2	0	0	8	10	0	49	31	0	10	31	146	59	0	0	0	70	[]	0	11
25	123457073	2	0	22	187	0	0	0	0	0	0	3	2	0	0	8	7	0	51	31	0	10	31	146	59	0	0	0	70	[]	0	11
26	123457073	2	0	20	192	0	0	0	0	0	0	3	2	0	0	6	6	0	53	32	0	10	32	146	59	0	0	0	70	[]	0	11
27	123457073	2	0	16	196	0	0	0	0	0	0	3	2	0	0	7	5	0	53	33	0	10	33	146	59	0	0	0	70	[]	0	10
28	123457073	1	1	11	206	0	0	0	0	0	0	2	3	0	0	4	3	0	54	33	0	11	33	146	59	0	0	0	71	[]	0	10
29	123457073	0	2	6	213	0	0	0	0	0	0	2	2	0	0	4	2	0	56	33	0	11	33	146	59	0	0	0	72	[]	0	7
30	123457073	0	1	7	214	0	0	0	0	0	0	1	3	0	0	3	2	0	59	33	0	11	33	146	59	0	0	0	72	[]	0	6
31	123457073	0	1	7	215	0	0	0	0	0	0	1	2	0	0	3	2	0	62	33	0	11	33	146	59	0	0	0	72	[]	0	6
32	123457073	0	1	6	216	0	0	0	0	0	0	0	2	0	0	4	2	0	64	34	0	11	34	146	59	0	0	0	72	[]	0	6
33	123457073	0	0	6	219	0	0	0	0	0	0	0	1	0	0	3	2	0	64	34	0	11	34	146	59	0	0	0	72	[]	0	5
