day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456984	203	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	73	0	0	0	14	[]	0	0
2	123456984	192	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	146	73	0	0	0	23	[]	0	5
3	123456984	171	34	11	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	73	0	0	0	32	[]	0	5
4	123456984	142	56	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	73	0	0	0	43	[]	0	7
5	123456984	110	71	29	5	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	146	73	0	0	0	49	[]	0	10
6	123456984	106	58	40	10	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	146	73	0	0	0	53	[]	0	10
7	123456984	98	49	50	15	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	146	73	0	0	0	61	[]	0	12
8	123456984	71	63	57	21	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	73	0	0	0	67	[]	0	12
9	123456984	56	67	61	26	0	0	0	0	0	0	2	0	0	0	3	2	0	17	5	0	2	5	146	73	0	0	0	67	[]	0	12
