day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457173	215	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	65	0	0	0	10	[]	0	0
2	123457173	203	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	65	0	0	0	19	[]	0	2
3	123457173	184	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	65	0	0	0	27	[]	0	7
4	123457173	153	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	65	0	0	0	35	[]	0	9
5	123457173	122	63	37	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	146	65	0	0	0	43	[]	0	11
6	123457173	119	50	51	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	146	65	0	0	0	46	[]	0	11
7	123457173	118	37	57	12	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	146	65	0	0	0	47	[]	0	12
8	123457173	69	73	60	20	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	65	0	0	0	56	[]	0	12
9	123457173	43	82	66	29	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	146	65	0	0	0	60	[]	0	12
