day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456908	202	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	13	[]	0	0
2	123456908	192	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	75	0	0	0	21	[]	0	3
3	123456908	172	32	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	75	0	0	0	29	[]	0	6
4	123456908	145	49	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	75	0	0	0	40	[]	0	7
5	123456908	116	63	27	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	146	75	0	0	0	47	[]	0	10
6	123456908	113	50	38	9	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	146	75	0	0	0	50	[]	0	11
7	123456908	105	44	40	17	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	146	75	0	0	0	58	[]	0	12
8	123456908	73	63	42	26	0	0	0	0	0	0	0	1	0	0	9	1	0	14	10	0	1	10	146	75	0	0	0	67	[]	0	12
9	123456908	56	67	49	31	0	0	0	0	0	0	1	1	0	0	5	5	0	16	10	0	2	10	146	75	0	0	0	70	[]	0	12
10	123456908	38	63	66	36	0	0	0	0	0	0	1	1	0	0	4	6	0	17	10	0	2	10	146	75	0	0	0	72	[]	0	12
11	123456908	31	51	78	41	0	0	0	0	0	0	1	1	0	0	6	6	0	18	12	0	2	12	146	75	0	0	0	72	[]	0	12
12	123456908	23	48	77	52	0	0	0	0	0	0	1	1	0	0	7	6	0	19	13	0	2	13	146	75	0	0	0	76	[]	0	12
13	123456908	22	34	78	65	0	0	0	0	0	0	2	1	0	0	6	7	0	21	13	0	3	13	146	75	0	0	0	77	[]	0	12
14	123456908	21	29	67	82	0	0	0	0	0	0	3	1	0	0	4	8	0	23	13	0	4	13	146	75	0	0	0	78	[]	0	12
15	123456908	16	26	60	97	0	0	0	0	0	0	2	2	0	0	7	5	0	24	16	0	4	16	146	75	0	0	0	78	[]	0	12
16	123456908	13	21	61	103	0	0	0	0	0	0	2	2	0	0	7	6	0	28	18	0	4	18	146	75	0	0	0	79	[]	0	12
17	123456908	9	18	60	114	0	0	0	0	0	0	2	1	0	0	4	7	0	29	19	0	4	19	146	75	0	0	0	81	[]	0	12
18	123456908	7	17	52	125	0	0	0	0	0	0	2	1	0	0	6	5	0	29	21	0	4	21	146	75	0	0	0	82	[]	0	12
19	123456908	6	14	47	134	0	0	0	0	0	0	1	1	0	0	7	5	0	31	22	0	4	22	146	75	0	0	0	82	[]	0	11
20	123456908	6	9	41	144	0	0	0	0	0	0	1	1	0	0	8	5	0	32	23	0	4	23	146	75	0	0	0	82	[]	0	12
21	123456908	6	7	40	148	0	0	0	0	0	0	0	2	0	0	7	5	0	32	24	0	4	24	146	75	0	0	0	82	[]	0	12
22	123456908	4	8	35	155	0	0	0	0	0	0	0	2	0	0	5	6	0	34	24	0	4	24	146	75	0	0	0	83	[]	0	11
23	123456908	3	7	31	162	0	0	0	0	0	0	0	1	0	0	4	7	0	38	24	0	4	24	146	75	0	0	0	83	[]	0	10
24	123456908	1	6	31	165	0	0	0	0	0	0	0	0	0	0	5	7	0	40	25	0	4	25	146	75	0	0	0	84	[]	0	10
25	123456908	1	6	28	171	0	0	0	0	0	0	0	0	0	0	3	6	0	44	25	0	4	25	146	75	0	0	0	84	[]	0	10
26	123456908	1	3	24	180	0	0	0	0	0	0	0	0	0	0	3	4	0	46	25	0	4	25	146	75	0	0	0	84	[]	0	9
27	123456908	1	2	22	184	0	0	0	0	0	0	0	0	0	0	2	4	0	47	25	0	4	25	146	75	0	0	0	84	[]	0	8
28	123456908	1	2	19	189	0	0	0	0	0	0	0	0	0	0	1	3	0	50	25	0	4	25	146	75	0	0	0	84	[]	0	8
29	123456908	1	2	17	192	0	0	0	0	0	0	0	0	0	0	0	3	0	51	25	0	4	25	146	75	0	0	0	84	[]	0	7
30	123456908	1	1	15	195	0	0	0	0	0	0	0	0	0	0	1	2	0	51	26	0	4	26	146	75	0	0	0	84	[]	0	7
31	123456908	1	1	12	199	0	0	0	0	0	0	0	0	0	0	1	1	0	53	26	0	4	26	146	75	0	0	0	84	[]	0	7
32	123456908	1	1	10	201	0	0	0	0	0	0	0	0	0	0	1	1	0	53	26	0	4	26	146	75	0	0	0	84	[]	0	6
33	123456908	1	1	9	202	0	0	0	0	0	0	0	0	0	0	1	1	0	53	26	0	4	26	146	75	0	0	0	84	[]	0	6
34	123456908	1	1	8	203	0	0	0	0	0	0	1	0	0	0	0	1	0	56	26	0	5	26	146	75	0	0	0	84	[]	0	5
35	123456908	1	1	7	204	0	0	0	0	0	0	1	0	0	0	0	1	0	57	26	0	5	26	146	75	0	0	0	84	[]	0	5
36	123456908	1	1	6	205	0	0	0	0	0	0	1	0	0	0	0	1	0	62	26	0	5	26	146	75	0	0	0	84	[]	0	5
37	123456908	1	0	5	207	0	0	0	0	0	0	1	0	0	0	0	1	0	64	26	0	5	26	146	75	0	0	0	84	[]	0	5
38	123456908	1	0	4	207	0	0	0	0	0	0	1	0	0	0	1	1	0	69	27	0	5	27	146	75	0	0	0	84	[]	0	5
39	123456908	1	0	3	208	0	0	0	0	0	0	1	0	0	0	1	1	0	72	27	0	5	27	146	75	0	0	0	84	[]	0	4
40	123456908	1	0	3	209	0	0	0	0	0	0	1	0	0	0	1	0	0	72	27	0	5	27	146	75	0	0	0	84	[]	0	4
41	123456908	1	0	2	210	0	0	0	0	0	0	1	0	0	0	0	1	0	72	27	0	5	27	146	75	0	0	0	84	[]	0	3
42	123456908	1	0	2	210	0	0	0	0	0	0	1	0	0	0	0	1	0	73	27	0	5	27	146	75	0	0	0	84	[]	0	3
43	123456908	1	0	1	211	0	0	0	0	0	0	1	0	0	0	0	1	0	76	27	0	5	27	146	75	0	0	0	84	[]	0	2
44	123456908	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	79	27	0	5	27	146	75	0	0	0	84	[]	0	1
45	123456908	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	83	27	0	5	27	146	75	0	0	0	84	[]	0	1
46	123456908	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	1	0	83	27	0	5	27	146	75	0	0	0	84	[]	0	1
47	123456908	1	0	0	212	0	0	0	0	0	0	0	0	0	0	1	1	0	85	28	0	5	28	146	75	0	0	0	84	[]	0	1
