day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457059	194	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	81	0	0	0	15	[]	0	0
2	123457059	177	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	81	0	0	0	24	[]	0	2
3	123457059	154	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	81	0	0	0	32	[]	0	5
4	123457059	129	54	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	81	0	0	0	35	[]	0	8
5	123457059	97	74	31	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	146	81	0	0	0	40	[]	0	10
6	123457059	94	58	41	12	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	146	81	0	0	0	43	[]	0	11
7	123457059	93	47	47	18	0	0	0	0	0	0	1	0	0	0	0	3	0	14	3	0	1	3	146	81	0	0	0	44	[]	0	11
8	123457059	65	59	54	25	0	0	0	0	0	0	1	0	0	0	2	3	0	19	5	0	1	5	146	81	0	0	0	49	[]	0	12
9	123457059	39	63	71	30	0	0	0	0	0	0	1	0	0	0	2	3	0	21	5	0	1	5	146	81	0	0	0	52	[]	0	12
10	123457059	23	66	73	38	0	0	0	0	0	0	2	0	0	0	3	4	0	23	7	0	2	7	146	81	0	0	0	53	[]	0	12
11	123457059	15	54	77	48	0	0	0	0	0	0	4	0	0	0	6	5	0	27	11	0	4	11	146	81	0	0	0	53	[]	0	12
12	123457059	10	44	76	62	0	0	0	0	0	0	5	0	0	0	6	6	0	29	12	0	5	12	146	81	0	0	0	54	[]	0	12
13	123457059	10	34	73	71	0	0	0	0	0	0	6	0	0	0	9	6	0	30	15	0	6	15	146	81	0	0	0	54	[]	0	12
14	123457059	10	22	72	83	0	0	0	0	0	0	4	2	0	0	8	8	0	31	16	0	6	16	146	81	0	0	0	54	[]	0	12
15	123457059	5	22	68	92	0	0	0	0	0	0	4	3	0	0	7	8	0	33	17	0	7	17	146	81	0	0	0	56	[]	0	12
16	123457059	4	16	62	107	0	0	0	0	0	0	4	2	0	0	7	7	0	35	17	0	7	17	146	81	0	0	0	57	[]	0	12
17	123457059	4	8	64	111	0	0	0	0	0	0	4	2	0	0	9	7	0	37	19	0	7	19	146	81	0	0	0	57	[]	0	12
18	123457059	4	7	54	122	0	0	0	0	0	0	4	3	0	0	9	6	0	40	20	0	8	20	146	81	0	0	0	57	[]	0	12
19	123457059	3	5	42	135	0	0	0	0	0	0	4	4	0	0	10	6	0	41	21	0	9	21	146	81	0	0	0	58	[]	0	11
20	123457059	3	2	40	141	0	0	0	0	0	0	2	5	0	0	11	5	0	41	23	0	9	23	146	81	0	0	0	58	[]	0	11
21	123457059	3	2	34	153	0	0	0	0	0	0	2	3	0	0	7	5	0	43	23	0	9	23	146	81	0	0	0	58	[]	0	11
22	123457059	3	2	31	158	0	0	0	0	0	0	2	2	0	0	5	6	0	45	23	0	9	23	146	81	0	0	0	58	[]	0	11
23	123457059	3	1	25	167	0	0	0	0	0	0	1	2	0	0	6	4	0	48	25	0	9	25	146	81	0	0	0	58	[]	0	10
24	123457059	3	0	19	174	0	0	0	0	0	0	1	2	0	0	5	5	0	49	26	0	9	26	146	81	0	0	0	58	[]	0	10
25	123457059	2	1	16	179	0	0	0	0	0	0	1	1	0	0	3	6	0	49	26	0	9	26	146	81	0	0	0	58	[]	0	9
26	123457059	2	1	15	180	0	0	0	0	0	0	1	1	0	0	2	7	0	50	26	0	9	26	146	81	0	0	0	58	[]	0	9
27	123457059	2	0	16	182	0	0	0	0	0	0	1	1	0	0	2	5	0	51	26	0	9	26	146	81	0	0	0	58	[]	0	9
28	123457059	2	0	14	185	0	0	0	0	0	0	1	0	0	0	2	5	0	51	27	0	9	27	146	81	0	0	0	58	[]	0	7
29	123457059	2	0	12	188	0	0	0	0	0	0	0	0	0	0	1	6	0	56	28	0	9	28	146	81	0	0	0	58	[]	0	7
30	123457059	2	0	12	190	0	0	0	0	0	0	0	0	0	0	1	4	0	58	28	0	9	28	146	81	0	0	0	58	[]	0	7
31	123457059	2	0	11	191	0	0	0	0	0	0	0	0	0	0	1	4	0	58	28	0	9	28	146	81	0	0	0	58	[]	0	6
32	123457059	2	0	10	191	0	0	0	0	0	0	0	0	0	0	2	4	0	59	29	0	9	29	146	81	0	0	0	58	[]	0	6
33	123457059	2	0	8	195	0	0	0	0	0	0	0	0	0	0	2	2	0	60	29	0	9	29	146	81	0	0	0	58	[]	0	6
34	123457059	1	1	7	197	0	0	0	0	0	0	0	0	0	0	1	2	0	60	29	0	9	29	146	81	0	0	0	59	[]	0	4
35	123457059	1	1	7	197	0	0	0	0	0	0	0	0	0	0	1	2	0	62	29	0	9	29	146	81	0	0	0	59	[]	0	4
36	123457059	1	1	7	197	0	0	0	0	0	0	0	0	0	0	1	2	0	66	29	0	9	29	146	81	0	0	0	59	[]	0	4
37	123457059	1	0	7	198	0	0	0	0	0	0	0	0	0	0	0	3	0	66	29	0	9	29	146	81	0	0	0	59	[]	0	3
38	123457059	1	0	5	200	0	0	0	0	0	0	0	0	0	0	1	2	0	69	30	0	9	30	146	81	0	0	0	59	[]	0	3
39	123457059	1	0	3	203	0	0	0	0	0	0	0	0	0	0	0	2	0	71	30	0	9	30	146	81	0	0	0	59	[]	0	1
40	123457059	1	0	2	204	0	0	0	0	0	0	0	0	0	0	0	2	0	71	30	0	9	30	146	81	0	0	0	59	[]	0	1
41	123457059	1	0	1	205	0	0	0	0	0	0	0	0	0	0	0	2	0	73	30	0	9	30	146	81	0	0	0	59	[]	0	1
42	123457059	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	9	30	146	81	0	0	0	59	[]	0	1
43	123457059	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	9	30	146	81	0	0	0	59	[]	0	1
44	123457059	1	0	1	206	0	0	0	0	0	0	0	0	0	0	0	1	0	84	30	0	9	30	146	81	0	0	0	59	[]	0	1
45	123457059	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	1	0	88	30	0	9	30	146	81	0	0	0	59	[]	0	0
46	123457059	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	1	0	90	30	0	9	30	146	81	0	0	0	59	[]	0	0
47	123457059	1	0	0	207	0	0	0	0	0	0	0	0	0	0	0	1	0	91	30	0	9	30	146	81	0	0	0	59	[]	0	0
48	123457059	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	9	30	146	81	0	0	0	59	[]	0	0
49	123457059	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	146	81	0	0	0	59	[]	0	0
50	123457059	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	9	30	146	81	0	0	0	59	[]	0	0
51	123457059	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	146	81	0	0	0	59	[]	0	0
52	123457059	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	9	30	146	81	0	0	0	59	[]	0	0
53	123457059	1	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	98	30	0	9	30	146	81	0	0	0	59	[]	0	0
