day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123456844	201	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	79	0	0	0	10	[]	0	0
2	123456844	189	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	21	[]	0	1
3	123456844	165	36	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	30	[]	0	7
4	123456844	145	49	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	79	0	0	0	35	[]	0	8
5	123456844	116	60	32	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	146	79	0	0	0	43	[]	0	12
6	123456844	112	48	42	6	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	146	79	0	0	0	47	[]	0	12
7	123456844	110	40	47	11	0	0	0	0	0	0	3	0	0	0	0	0	0	12	0	0	3	0	146	79	0	0	0	49	[]	0	12
8	123456844	72	68	49	19	0	0	0	0	0	0	3	0	0	0	0	0	0	14	0	0	3	0	146	79	0	0	0	58	[]	0	12
9	123456844	43	85	52	27	0	0	0	0	0	0	3	0	0	0	1	0	0	14	1	0	3	1	146	79	0	0	0	63	[]	0	12
10	123456844	26	77	69	33	0	0	0	0	0	0	2	1	0	0	3	0	0	15	3	0	3	3	146	79	0	0	0	66	[]	0	12
11	123456844	14	72	76	40	0	0	0	0	0	0	2	1	0	0	6	0	0	18	6	0	3	6	146	79	0	0	0	67	[]	0	12
12	123456844	10	52	90	49	0	0	0	0	0	0	2	1	0	0	6	1	0	18	7	0	3	7	146	79	0	0	0	67	[]	0	12
13	123456844	10	38	87	64	0	0	0	0	0	0	2	1	0	0	8	1	0	20	9	0	3	9	146	79	0	0	0	67	[]	0	12
14	123456844	10	28	83	74	0	0	0	0	0	0	3	1	0	0	9	3	0	24	12	0	4	12	146	79	0	0	0	67	[]	0	12
15	123456844	7	24	76	87	0	0	0	0	0	0	3	1	0	0	7	6	0	27	13	0	5	13	146	79	0	0	0	67	[]	0	12
16	123456844	7	16	73	97	0	0	0	0	0	0	2	0	0	0	10	6	0	27	16	0	5	16	146	79	0	0	0	67	[]	0	12
17	123456844	7	13	59	112	0	0	0	0	0	0	2	0	0	0	9	9	0	28	18	0	5	18	146	79	0	0	0	67	[]	0	12
18	123456844	5	12	59	115	0	0	0	0	0	0	2	0	0	0	7	11	0	28	18	0	5	18	146	79	0	0	0	68	[]	0	12
19	123456844	4	9	55	122	0	0	0	0	0	0	2	0	0	0	7	12	0	29	20	0	5	20	146	79	0	0	0	69	[]	0	12
20	123456844	2	7	51	132	0	0	0	0	0	0	2	0	0	0	5	12	0	30	20	0	5	20	146	79	0	0	0	71	[]	0	12
21	123456844	2	7	47	138	0	0	0	0	0	0	2	0	0	0	5	10	0	31	21	0	5	21	146	79	0	0	0	71	[]	0	12
22	123456844	2	4	43	145	0	0	0	0	0	0	1	1	0	0	5	10	0	33	22	0	5	22	146	79	0	0	0	71	[]	0	11
23	123456844	2	3	37	153	0	0	0	0	0	0	1	1	0	0	6	8	0	35	23	0	5	23	146	79	0	0	0	71	[]	0	11
24	123456844	2	2	29	165	0	0	0	0	0	0	1	0	0	0	7	5	0	36	24	0	5	24	146	79	0	0	0	71	[]	0	11
25	123456844	2	2	25	171	0	0	0	0	0	0	0	0	0	0	7	4	0	39	24	0	5	24	146	79	0	0	0	71	[]	0	11
26	123456844	2	1	20	178	0	0	0	0	0	0	0	0	0	0	8	2	0	40	26	0	5	26	146	79	0	0	0	71	[]	0	11
27	123456844	2	1	16	183	0	0	0	0	0	0	0	0	0	0	7	2	0	41	27	0	5	27	146	79	0	0	0	71	[]	0	10
28	123456844	2	1	12	186	0	0	0	0	0	0	0	0	0	0	7	3	0	44	28	0	5	28	146	79	0	0	0	71	[]	0	9
29	123456844	2	0	10	191	0	0	0	0	0	0	0	0	0	0	5	3	0	44	28	0	5	28	146	79	0	0	0	71	[]	0	8
30	123456844	2	0	10	191	0	0	0	0	0	0	0	0	0	0	4	4	0	45	28	0	5	28	146	79	0	0	0	71	[]	0	8
31	123456844	2	0	9	193	0	0	0	0	0	0	0	0	0	0	4	3	0	46	28	0	5	28	146	79	0	0	0	71	[]	0	7
32	123456844	2	0	7	196	0	0	0	0	0	0	0	0	0	0	3	3	0	47	28	0	5	28	146	79	0	0	0	71	[]	0	6
33	123456844	2	0	7	197	0	0	0	0	0	0	0	0	0	0	2	3	0	47	28	0	5	28	146	79	0	0	0	71	[]	0	5
34	123456844	2	0	5	200	0	0	0	0	0	0	0	0	0	0	2	2	0	50	28	0	5	28	146	79	0	0	0	71	[]	0	5
35	123456844	2	0	4	201	0	0	0	0	0	0	0	0	0	0	0	4	0	50	28	0	5	28	146	79	0	0	0	71	[]	0	2
36	123456844	2	0	4	203	0	0	0	0	0	0	0	0	0	0	0	2	0	50	28	0	5	28	146	79	0	0	0	71	[]	0	2
37	123456844	2	0	4	204	0	0	0	0	0	0	0	0	0	0	0	1	0	52	28	0	5	28	146	79	0	0	0	71	[]	0	2
38	123456844	2	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	5	28	146	79	0	0	0	71	[]	0	2
39	123456844	2	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	0	55	28	0	6	28	146	79	0	0	0	71	[]	0	2
40	123456844	2	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	0	57	28	0	6	28	146	79	0	0	0	71	[]	0	2
41	123456844	2	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	0	59	28	0	6	28	146	79	0	0	0	71	[]	0	2
42	123456844	2	0	3	205	0	0	0	0	0	0	1	0	0	0	0	0	0	60	28	0	6	28	146	79	0	0	0	71	[]	0	2
43	123456844	2	0	2	206	0	0	0	0	0	0	1	0	0	0	0	0	0	61	28	0	6	28	146	79	0	0	0	71	[]	0	1
44	123456844	2	0	1	207	0	0	0	0	0	0	1	0	0	0	0	0	0	65	28	0	6	28	146	79	0	0	0	71	[]	0	1
45	123456844	2	0	1	207	0	0	0	0	0	0	0	1	0	0	0	0	0	67	28	0	6	28	146	79	0	0	0	71	[]	0	0
46	123456844	2	0	1	207	0	0	0	0	0	0	0	1	0	0	0	0	0	68	28	0	6	28	146	79	0	0	0	71	[]	0	0
47	123456844	2	0	1	207	0	0	0	0	0	0	0	1	0	0	0	0	0	69	28	0	6	28	146	79	0	0	0	71	[]	0	0
48	123456844	1	1	1	207	0	0	0	0	0	0	0	1	0	0	0	0	0	71	28	0	6	28	146	79	0	0	0	72	[]	0	0
49	123456844	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	6	28	146	79	0	0	0	72	[]	0	0
50	123456844	1	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	0	75	28	0	6	28	146	79	0	0	0	72	[]	0	0
51	123456844	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	146	79	0	0	0	72	[]	0	0
52	123456844	1	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	146	79	0	0	0	72	[]	0	0
53	123456844	0	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	6	28	146	79	0	0	0	73	[]	0	0
54	123456844	0	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	79	0	0	0	73	[]	0	0
55	123456844	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	79	0	0	0	73	[]	0	0
56	123456844	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	79	0	0	0	73	[]	0	0
57	123456844	0	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	146	79	0	0	0	73	[]	0	0
58	123456844	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	6	28	146	79	0	0	0	73	[]	0	0
59	123456844	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	84	28	0	6	28	146	79	0	0	0	73	[]	0	0
60	123456844	0	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	146	79	0	0	0	73	[]	0	0
