day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457121	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	72	0	0	0	11	[]	0	0
2	123457121	198	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	72	0	0	0	20	[]	0	2
3	123457121	184	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	72	0	0	0	26	[]	0	6
4	123457121	166	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	72	0	0	0	30	[]	0	8
5	123457121	128	68	20	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	72	0	0	0	40	[]	0	10
6	123457121	116	68	30	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	72	0	0	0	52	[]	0	10
7	123457121	109	56	41	7	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	146	72	0	0	0	59	[]	0	9
8	123457121	81	70	54	8	0	0	0	0	0	0	1	0	0	0	3	1	0	10	4	0	1	4	146	72	0	0	0	65	[]	0	10
9	123457121	59	71	64	16	0	0	0	0	0	0	2	0	0	0	5	1	0	12	6	0	2	6	146	72	0	0	0	68	[]	0	10
10	123457121	40	65	78	26	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	146	72	0	0	0	69	[]	0	12
11	123457121	26	56	88	36	0	0	0	0	0	0	2	1	0	0	8	1	0	14	9	0	3	9	146	72	0	0	0	71	[]	0	12
12	123457121	20	48	79	58	0	0	0	0	0	0	1	2	0	0	6	4	0	15	10	0	3	10	146	72	0	0	0	73	[]	0	12
13	123457121	20	37	74	72	0	0	0	0	0	0	2	2	0	0	5	6	0	18	11	0	4	11	146	72	0	0	0	73	[]	0	12
14	123457121	19	30	70	81	0	0	0	0	0	0	3	2	0	0	6	7	0	19	13	0	5	13	146	72	0	0	0	74	[]	0	12
15	123457121	13	25	72	89	0	0	0	0	0	0	4	2	0	0	6	7	0	22	13	0	7	13	146	72	0	0	0	75	[]	0	12
16	123457121	9	22	71	96	0	0	0	0	0	0	4	2	0	0	7	7	0	22	14	0	7	14	146	72	0	0	0	75	[]	0	12
17	123457121	4	24	64	107	0	0	0	0	0	0	5	2	0	0	7	5	0	24	16	0	8	16	146	72	0	0	0	76	[]	0	12
18	123457121	2	18	61	114	0	0	0	0	0	0	5	2	0	0	11	5	0	24	20	0	8	20	146	72	0	0	0	76	[]	0	12
19	123457121	1	11	61	120	0	0	0	0	0	0	5	2	0	0	13	5	0	28	24	0	9	24	146	72	0	0	0	76	[]	0	12
20	123457121	1	5	55	131	0	0	0	0	0	0	3	4	0	0	13	6	0	30	26	0	9	26	146	72	0	0	0	76	[]	0	12
21	123457121	0	5	45	143	0	0	0	0	0	0	4	4	0	0	11	6	0	33	26	0	11	26	146	72	0	0	0	77	[]	0	12
22	123457121	0	4	39	149	0	0	0	0	0	0	3	5	0	0	13	5	0	33	28	0	11	28	146	72	0	0	0	77	[]	0	12
23	123457121	0	2	33	158	0	0	0	0	0	0	3	4	0	0	9	9	0	34	29	0	11	29	146	72	0	0	0	77	[]	0	12
24	123457121	0	2	29	164	0	0	0	0	0	0	2	4	0	0	9	8	0	36	30	0	11	30	146	72	0	0	0	77	[]	0	11
25	123457121	0	2	24	171	0	0	0	0	0	0	0	4	0	0	8	9	0	38	30	0	11	30	146	72	0	0	0	77	[]	0	10
26	123457121	0	1	20	176	0	0	0	0	0	0	0	4	0	0	6	11	0	40	31	0	11	31	146	72	0	0	0	77	[]	0	10
27	123457121	0	1	17	182	0	0	0	0	0	0	0	3	0	0	5	10	0	42	31	0	11	31	146	72	0	0	0	77	[]	0	10
28	123457121	0	1	14	189	0	0	0	0	0	0	0	3	0	0	4	7	0	43	31	0	11	31	146	72	0	0	0	77	[]	0	9
29	123457121	0	1	13	195	0	0	0	0	0	0	0	2	0	0	3	4	0	43	31	0	11	31	146	72	0	0	0	77	[]	0	9
30	123457121	0	0	12	199	0	0	0	0	0	0	0	2	0	0	2	3	0	45	31	0	11	31	146	72	0	0	0	77	[]	0	8
31	123457121	0	0	10	203	0	0	0	0	0	0	0	0	0	0	2	3	0	46	31	0	11	31	146	72	0	0	0	77	[]	0	7
32	123457121	0	0	8	207	0	0	0	0	0	0	0	0	0	0	2	1	0	48	31	0	11	31	146	72	0	0	0	77	[]	0	5
33	123457121	0	0	6	210	0	0	0	0	0	0	0	0	0	0	2	0	0	49	31	0	11	31	146	72	0	0	0	77	[]	0	4
34	123457121	0	0	6	211	0	0	0	0	0	0	0	0	0	0	1	0	0	50	31	0	11	31	146	72	0	0	0	77	[]	0	4
35	123457121	0	0	6	211	0	0	0	0	0	0	0	0	0	0	1	0	0	52	31	0	11	31	146	72	0	0	0	77	[]	0	4
36	123457121	0	0	6	212	0	0	0	0	0	0	0	0	0	0	0	0	0	53	31	0	11	31	146	72	0	0	0	77	[]	0	4
37	123457121	0	0	5	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	11	31	146	72	0	0	0	77	[]	0	3
38	123457121	0	0	4	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	31	0	11	31	146	72	0	0	0	77	[]	0	2
39	123457121	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	0	0	58	32	0	11	32	146	72	0	0	0	77	[]	0	2
40	123457121	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	0	0	60	32	0	11	32	146	72	0	0	0	77	[]	0	2
41	123457121	0	0	3	214	0	0	0	0	0	0	0	0	0	0	1	0	0	62	32	0	11	32	146	72	0	0	0	77	[]	0	2
42	123457121	0	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	0	63	32	0	11	32	146	72	0	0	0	77	[]	0	1
43	123457121	0	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	32	0	11	32	146	72	0	0	0	77	[]	0	1
44	123457121	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	68	32	0	11	32	146	72	0	0	0	77	[]	0	1
45	123457121	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	68	32	0	11	32	146	72	0	0	0	77	[]	0	1
46	123457121	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	71	32	0	11	32	146	72	0	0	0	77	[]	0	1
47	123457121	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	73	32	0	11	32	146	72	0	0	0	77	[]	0	1
48	123457121	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	1	0	77	32	0	11	32	146	72	0	0	0	77	[]	0	1
49	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	79	32	0	11	32	146	72	0	0	0	77	[]	0	0
50	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	83	32	0	11	32	146	72	0	0	0	77	[]	0	0
51	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	11	32	146	72	0	0	0	77	[]	0	0
52	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	11	32	146	72	0	0	0	77	[]	0	0
53	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	94	32	0	11	32	146	72	0	0	0	77	[]	0	0
54	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	11	32	146	72	0	0	0	77	[]	0	0
55	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	11	32	146	72	0	0	0	77	[]	0	0
56	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	11	32	146	72	0	0	0	77	[]	0	0
57	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	11	32	146	72	0	0	0	77	[]	0	0
58	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	11	32	146	72	0	0	0	77	[]	0	0
59	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	11	32	146	72	0	0	0	77	[]	0	0
60	123457121	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	102	32	0	11	32	146	72	0	0	0	77	[]	0	0
