day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456905	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	80	0	0	0	11	[]	0	0
2	123456905	188	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	80	0	0	0	16	[]	0	3
3	123456905	165	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	80	0	0	0	21	[]	0	5
4	123456905	138	52	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	30	[]	0	8
5	123456905	116	65	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	80	0	0	0	33	[]	0	12
6	123456905	112	48	44	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	146	80	0	0	0	37	[]	0	12
7	123456905	108	34	58	8	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	146	80	0	0	0	41	[]	0	12
8	123456905	76	56	64	11	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	146	80	0	0	0	44	[]	0	12
9	123456905	48	71	64	22	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	146	80	0	0	0	49	[]	0	12
10	123456905	29	74	69	30	0	0	0	0	0	0	3	0	0	0	4	1	0	18	5	0	3	5	146	80	0	0	0	52	[]	0	12
11	123456905	23	54	82	41	0	0	0	0	0	0	2	1	0	0	5	2	0	20	7	0	3	7	146	80	0	0	0	55	[]	0	12
12	123456905	16	45	90	49	0	0	0	0	0	0	1	2	0	0	5	2	0	21	7	0	3	7	146	80	0	0	0	56	[]	0	12
13	123456905	14	34	87	63	0	0	0	0	0	0	0	3	0	0	7	2	0	22	9	0	3	9	146	80	0	0	0	58	[]	0	12
14	123456905	14	28	82	72	0	0	0	0	0	0	0	3	0	0	9	2	0	22	11	0	3	11	146	80	0	0	0	58	[]	0	12
15	123456905	8	24	76	86	0	0	0	0	0	0	1	3	0	0	9	3	0	25	12	0	4	12	146	80	0	0	0	58	[]	0	12
16	123456905	4	21	70	97	0	0	0	0	0	0	2	2	0	0	10	4	0	28	15	0	5	15	146	80	0	0	0	59	[]	0	12
17	123456905	3	17	67	105	0	0	0	0	0	0	1	3	0	0	10	4	0	29	15	0	5	15	146	80	0	0	0	59	[]	0	12
18	123456905	2	11	65	113	0	0	0	0	0	0	1	3	0	0	8	7	0	29	17	0	5	17	146	80	0	0	0	59	[]	0	12
19	123456905	1	9	60	122	0	0	0	0	0	0	1	3	0	0	6	8	0	30	18	0	5	18	146	80	0	0	0	60	[]	0	12
20	123456905	1	8	51	134	0	0	0	0	0	0	1	1	0	0	7	7	0	30	19	0	5	19	146	80	0	0	0	60	[]	0	12
21	123456905	1	4	48	141	0	0	0	0	0	0	2	1	0	0	6	7	0	31	20	0	6	20	146	80	0	0	0	60	[]	0	12
22	123456905	1	2	38	149	0	0	0	0	0	0	3	1	0	0	9	7	0	34	23	0	7	23	146	80	0	0	0	60	[]	0	12
23	123456905	1	0	25	160	0	0	0	0	0	0	1	3	0	0	14	6	0	34	29	0	7	29	146	80	0	0	0	60	[]	0	12
24	123456905	1	0	18	168	0	0	0	0	0	0	2	3	0	0	12	6	0	37	29	0	8	29	146	80	0	0	0	60	[]	0	11
25	123456905	1	0	16	171	0	0	0	0	0	0	2	3	0	0	10	7	0	39	29	0	9	29	146	80	0	0	0	60	[]	0	11
