day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457056	200	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	79	0	0	0	11	[]	0	0
2	123457056	183	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	79	0	0	0	23	[]	0	2
3	123457056	161	40	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	146	79	0	0	0	33	[]	0	5
4	123457056	127	61	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	146	79	0	0	0	40	[]	0	8
5	123457056	93	73	40	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	79	0	0	0	46	[]	0	11
6	123457056	88	59	52	10	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	146	79	0	0	0	51	[]	0	11
7	123457056	84	45	60	19	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	146	79	0	0	0	55	[]	0	11
8	123457056	56	60	63	26	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	146	79	0	0	0	58	[]	0	12
9	123457056	36	68	63	36	0	0	0	0	0	0	2	0	0	0	6	0	0	13	6	0	2	6	146	79	0	0	0	61	[]	0	12
10	123457056	23	63	67	44	0	0	0	0	0	0	2	0	0	0	11	1	0	15	12	0	2	12	146	79	0	0	0	66	[]	0	12
11	123457056	15	47	74	56	0	0	0	0	0	0	3	0	0	0	14	2	0	18	16	0	3	16	146	79	0	0	0	66	[]	0	12
12	123457056	7	38	80	65	0	0	0	0	0	0	3	0	0	0	14	4	0	18	18	0	3	18	146	79	0	0	0	67	[]	0	12
13	123457056	7	26	75	81	0	0	0	0	0	0	2	0	0	0	13	7	0	20	20	0	3	20	146	79	0	0	0	67	[]	0	12
14	123457056	7	18	69	92	0	0	0	0	0	0	3	0	0	0	12	10	0	21	22	0	4	22	146	79	0	0	0	67	[]	0	12
15	123457056	5	17	64	100	0	0	0	0	0	0	1	2	0	0	10	12	0	23	23	0	4	23	146	79	0	0	0	67	[]	0	12
16	123457056	4	13	58	110	0	0	0	0	0	0	1	2	0	0	10	13	0	24	24	0	4	24	146	79	0	0	0	67	[]	0	12
17	123457056	4	7	55	120	0	0	0	0	0	0	1	2	0	0	7	15	0	25	24	0	4	24	146	79	0	0	0	67	[]	0	12
18	123457056	4	4	49	130	0	0	0	0	0	0	1	1	0	0	7	15	0	27	26	0	4	26	146	79	0	0	0	67	[]	0	12
19	123457056	4	2	43	138	0	0	0	0	0	0	0	2	0	0	7	15	0	27	28	0	4	28	146	79	0	0	0	67	[]	0	11
20	123457056	4	1	39	149	0	0	0	0	0	0	0	2	0	0	6	10	0	28	28	0	4	28	146	79	0	0	0	67	[]	0	11
21	123457056	3	2	31	162	0	0	0	0	0	0	0	1	0	0	5	7	0	28	28	0	4	28	146	79	0	0	0	68	[]	0	10
22	123457056	2	3	27	168	0	0	0	0	0	0	0	1	0	0	4	6	0	28	28	0	4	28	146	79	0	0	0	68	[]	0	10
23	123457056	2	2	24	173	0	0	0	0	0	0	0	1	0	0	4	5	0	33	29	0	4	29	146	79	0	0	0	68	[]	0	10
