day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457047	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123457047	188	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	73	0	0	0	21	[]	0	3
3	123457047	161	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	73	0	0	0	31	[]	0	8
4	123457047	127	59	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	73	0	0	0	40	[]	0	11
5	123457047	82	83	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	73	0	0	0	53	[]	0	12
6	123457047	81	57	64	14	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	146	73	0	0	0	54	[]	0	12
7	123457047	80	42	71	22	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	146	73	0	0	0	55	[]	0	11
8	123457047	41	65	78	29	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	146	73	0	0	0	63	[]	0	12
9	123457047	23	59	84	42	0	0	0	0	0	0	0	0	0	0	8	1	0	16	9	0	0	9	146	73	0	0	0	64	[]	0	12
