day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456957	214	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	63	0	0	0	13	[]	0	0
2	123456957	182	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	63	0	0	0	30	[]	0	7
3	123456957	150	58	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	63	0	0	0	38	[]	0	8
4	123456957	118	78	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	146	63	0	0	0	46	[]	0	10
5	123456957	86	92	38	9	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	146	63	0	0	0	49	[]	0	11
6	123456957	85	72	51	12	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	146	63	0	0	0	50	[]	0	12
7	123456957	82	58	55	22	0	0	0	0	0	0	1	0	0	0	9	0	0	15	9	0	1	9	146	63	0	0	0	53	[]	0	12
8	123456957	45	77	69	26	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	146	63	0	0	0	55	[]	0	12
9	123456957	29	68	77	42	0	0	0	0	0	0	2	0	0	0	8	1	0	20	9	0	2	9	146	63	0	0	0	59	[]	0	12
10	123456957	18	63	76	57	0	0	0	0	0	0	1	1	0	0	9	2	0	22	11	0	2	11	146	63	0	0	0	62	[]	0	12
11	123456957	9	57	76	68	0	0	0	0	0	0	1	1	0	0	12	3	0	22	15	0	2	15	146	63	0	0	0	64	[]	0	12
12	123456957	4	41	88	74	0	0	0	0	0	0	1	1	0	0	15	3	0	23	18	0	2	18	146	63	0	0	0	65	[]	0	12
13	123456957	3	28	82	92	0	0	0	0	0	0	2	1	0	0	15	4	0	25	20	0	3	20	146	63	0	0	0	66	[]	0	12
14	123456957	3	23	68	109	0	0	0	0	0	0	4	1	0	0	11	8	0	28	21	0	5	21	146	63	0	0	0	66	[]	0	12
15	123456957	3	19	61	117	0	0	0	0	0	0	5	1	0	0	13	8	0	31	23	0	6	23	146	63	0	0	0	66	[]	0	12
16	123456957	3	11	55	135	0	0	0	0	0	0	3	2	0	0	11	7	0	31	24	0	6	24	146	63	0	0	0	66	[]	0	12
17	123456957	2	11	51	142	0	0	0	0	0	0	4	2	0	0	10	5	0	33	24	0	7	24	146	63	0	0	0	67	[]	0	12
18	123456957	2	6	46	147	0	0	0	0	0	0	4	3	0	0	14	5	0	36	28	0	8	28	146	63	0	0	0	67	[]	0	12
19	123456957	2	4	38	157	0	0	0	0	0	0	3	3	0	0	15	5	0	37	29	0	8	29	146	63	0	0	0	67	[]	0	12
20	123456957	2	2	35	163	0	0	0	0	0	0	3	3	0	0	11	8	0	39	30	0	8	30	146	63	0	0	0	67	[]	0	12
21	123456957	1	2	34	169	0	0	0	0	0	0	3	3	0	0	8	7	0	42	30	0	8	30	146	63	0	0	0	68	[]	0	12
22	123456957	1	2	29	177	0	0	0	0	0	0	3	3	0	0	4	8	0	43	30	0	8	30	146	63	0	0	0	68	[]	0	12
23	123456957	1	1	23	186	0	0	0	0	0	0	2	3	0	0	4	7	0	43	31	0	8	31	146	63	0	0	0	68	[]	0	10
24	123456957	1	1	17	194	0	0	0	0	0	0	1	2	0	0	5	6	0	45	32	0	8	32	146	63	0	0	0	68	[]	0	10
25	123456957	1	1	14	200	0	0	0	0	0	0	1	1	0	0	5	4	0	48	32	0	8	32	146	63	0	0	0	68	[]	0	9
26	123456957	1	0	13	202	0	0	0	0	0	0	0	2	0	0	5	4	0	51	33	0	8	33	146	63	0	0	0	68	[]	0	7
27	123456957	1	0	10	205	0	0	0	0	0	0	0	1	0	0	5	5	0	52	34	0	8	34	146	63	0	0	0	68	[]	0	6
28	123456957	1	0	9	211	0	0	0	0	0	0	0	0	0	0	3	3	0	54	34	0	8	34	146	63	0	0	0	68	[]	0	5
29	123456957	1	0	7	214	0	0	0	0	0	0	0	0	0	0	3	2	0	56	34	0	8	34	146	63	0	0	0	68	[]	0	5
30	123456957	1	0	6	216	0	0	0	0	0	0	0	0	0	0	3	1	0	58	34	0	8	34	146	63	0	0	0	68	[]	0	4
31	123456957	1	0	5	217	0	0	0	0	0	0	0	0	0	0	3	1	0	60	34	0	8	34	146	63	0	0	0	68	[]	0	4
32	123456957	1	0	4	218	0	0	0	0	0	0	0	0	0	0	3	1	0	62	34	0	8	34	146	63	0	0	0	68	[]	0	4
33	123456957	1	0	4	219	0	0	0	0	0	0	0	0	0	0	2	1	0	63	34	0	8	34	146	63	0	0	0	68	[]	0	4
34	123456957	1	0	2	222	0	0	0	0	0	0	0	0	0	0	2	0	0	64	34	0	8	34	146	63	0	0	0	68	[]	0	4
35	123456957	1	0	2	222	0	0	0	0	0	0	0	0	0	0	2	0	0	67	34	0	8	34	146	63	0	0	0	68	[]	0	4
36	123456957	1	0	1	224	0	0	0	0	0	0	0	0	0	0	1	0	0	69	34	0	8	34	146	63	0	0	0	68	[]	0	2
37	123456957	1	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	8	34	146	63	0	0	0	68	[]	0	1
38	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	146	63	0	0	0	68	[]	0	0
39	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	146	63	0	0	0	68	[]	0	0
40	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	146	63	0	0	0	68	[]	0	0
41	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	8	34	146	63	0	0	0	68	[]	0	0
42	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	8	34	146	63	0	0	0	68	[]	0	0
43	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	146	63	0	0	0	68	[]	0	0
44	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	8	34	146	63	0	0	0	68	[]	0	0
45	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	8	34	146	63	0	0	0	68	[]	0	0
46	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	8	34	146	63	0	0	0	68	[]	0	0
47	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	8	34	146	63	0	0	0	68	[]	0	0
48	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	146	63	0	0	0	68	[]	0	0
49	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	146	63	0	0	0	68	[]	0	0
50	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	8	34	146	63	0	0	0	68	[]	0	0
51	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	89	34	0	8	34	146	63	0	0	0	68	[]	0	0
52	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	8	34	146	63	0	0	0	68	[]	0	0
53	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	146	63	0	0	0	68	[]	0	0
54	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	8	34	146	63	0	0	0	68	[]	0	0
55	123456957	1	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	8	34	146	63	0	0	0	68	[]	0	0
