day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456946	205	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	12	[]	0	0
2	123456946	190	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	26	[]	0	2
3	123456946	179	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	73	0	0	0	31	[]	0	4
4	123456946	147	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	73	0	0	0	45	[]	0	7
5	123456946	117	67	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	73	0	0	0	53	[]	0	10
6	123456946	113	51	42	10	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	146	73	0	0	0	57	[]	0	11
7	123456946	108	41	47	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	73	0	0	0	62	[]	0	11
8	123456946	72	64	54	25	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	146	73	0	0	0	63	[]	0	12
9	123456946	46	77	58	32	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	146	73	0	0	0	66	[]	0	12
10	123456946	31	72	72	35	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	146	73	0	0	0	67	[]	0	12
11	123456946	17	65	84	41	0	0	0	0	0	0	1	0	0	0	9	0	0	11	9	0	1	9	146	73	0	0	0	68	[]	0	12
12	123456946	7	57	90	51	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	146	73	0	0	0	69	[]	0	12
13	123456946	7	43	79	69	0	0	0	0	0	0	3	0	0	0	13	3	0	15	16	0	3	16	146	73	0	0	0	69	[]	0	12
14	123456946	7	30	77	82	0	0	0	0	0	0	2	1	0	0	14	4	0	16	18	0	3	18	146	73	0	0	0	69	[]	0	12
