day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456904	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	77	0	0	0	7	[]	0	0
2	123456904	191	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	77	0	0	0	19	[]	0	1
3	123456904	167	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	77	0	0	0	34	[]	0	3
4	123456904	148	48	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	77	0	0	0	39	[]	0	8
5	123456904	125	59	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	77	0	0	0	45	[]	0	9
6	123456904	119	54	29	9	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	146	77	0	0	0	51	[]	0	11
7	123456904	116	40	38	15	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	146	77	0	0	0	54	[]	0	12
8	123456904	82	63	45	19	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	146	77	0	0	0	59	[]	0	12
9	123456904	53	72	56	26	0	0	0	0	0	0	3	0	0	0	2	1	0	12	3	0	3	3	146	77	0	0	0	62	[]	0	12
10	123456904	33	73	59	39	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	146	77	0	0	0	66	[]	0	12
11	123456904	16	72	65	47	0	0	0	0	0	0	4	1	0	0	5	3	0	17	8	0	5	8	146	77	0	0	0	68	[]	0	12
12	123456904	5	63	79	53	0	0	0	0	0	0	3	2	0	0	5	3	0	17	8	0	5	8	146	77	0	0	0	70	[]	0	12
13	123456904	5	42	87	59	0	0	0	0	0	0	4	2	0	0	11	3	0	18	14	0	6	14	146	77	0	0	0	70	[]	0	12
14	123456904	5	30	86	69	0	0	0	0	0	0	4	3	0	0	10	6	0	20	16	0	7	16	146	77	0	0	0	70	[]	0	12
15	123456904	3	25	79	82	0	0	0	0	0	0	3	4	0	0	12	5	0	20	19	0	7	19	146	77	0	0	0	70	[]	0	12
16	123456904	2	18	73	93	0	0	0	0	0	0	3	4	0	0	15	5	0	23	22	0	7	22	146	77	0	0	0	71	[]	0	12
17	123456904	1	15	61	109	0	0	0	0	0	0	2	3	0	0	16	6	0	24	24	0	7	24	146	77	0	0	0	71	[]	0	12
18	123456904	1	12	60	112	0	0	0	0	0	0	1	4	0	0	16	7	0	25	25	0	7	25	146	77	0	0	0	71	[]	0	12
19	123456904	1	11	54	119	0	0	0	0	0	0	1	3	0	0	16	8	0	26	27	0	7	27	146	77	0	0	0	71	[]	0	12
20	123456904	1	7	48	130	0	0	0	0	0	0	1	3	0	0	16	7	0	29	29	0	7	29	146	77	0	0	0	71	[]	0	12
21	123456904	1	4	45	140	0	0	0	0	0	0	0	2	0	0	14	7	0	30	29	0	7	29	146	77	0	0	0	71	[]	0	12
22	123456904	0	4	38	146	0	0	0	0	0	0	0	2	0	0	13	10	0	31	31	0	7	31	146	77	0	0	0	71	[]	0	12
23	123456904	0	2	31	161	0	0	0	0	0	0	0	1	0	0	12	6	0	34	32	0	7	32	146	77	0	0	0	71	[]	0	12
24	123456904	0	1	28	167	0	0	0	0	0	0	0	0	0	0	10	7	0	35	33	0	7	33	146	77	0	0	0	71	[]	0	12
25	123456904	0	1	28	170	0	0	0	0	0	0	0	0	0	0	9	5	0	39	33	0	7	33	146	77	0	0	0	71	[]	0	12
26	123456904	0	1	22	179	0	0	0	0	0	0	0	0	0	0	9	2	0	42	33	0	7	33	146	77	0	0	0	71	[]	0	10
27	123456904	0	0	20	182	0	0	0	0	0	0	0	0	0	0	7	4	0	44	35	0	7	35	146	77	0	0	0	71	[]	0	9
28	123456904	0	0	17	186	0	0	0	0	0	0	0	0	0	0	6	4	0	46	35	0	7	35	146	77	0	0	0	71	[]	0	8
29	123456904	0	0	14	191	0	0	0	0	0	0	0	0	0	0	5	3	0	48	35	0	7	35	146	77	0	0	0	71	[]	0	7
30	123456904	0	0	10	195	0	0	0	0	0	0	2	0	0	0	3	3	0	51	35	0	9	35	146	77	0	0	0	71	[]	0	6
31	123456904	0	0	9	196	0	0	0	0	0	0	2	0	0	0	2	4	0	52	35	0	9	35	146	77	0	0	0	71	[]	0	6
32	123456904	0	0	7	200	0	0	0	0	0	0	2	0	0	0	2	2	0	57	35	0	9	35	146	77	0	0	0	71	[]	0	5
33	123456904	0	0	5	202	0	0	0	0	0	0	2	0	0	0	3	1	0	57	36	0	9	36	146	77	0	0	0	71	[]	0	4
34	123456904	0	0	5	203	0	0	0	0	0	0	2	0	0	0	3	0	0	57	36	0	9	36	146	77	0	0	0	71	[]	0	4
35	123456904	0	0	5	203	0	0	0	0	0	0	1	1	0	0	3	0	0	58	36	0	9	36	146	77	0	0	0	71	[]	0	4
36	123456904	0	0	5	203	0	0	0	0	0	0	1	1	0	0	2	1	0	62	36	0	9	36	146	77	0	0	0	71	[]	0	4
37	123456904	0	0	3	207	0	0	0	0	0	0	1	1	0	0	1	0	0	67	36	0	9	36	146	77	0	0	0	71	[]	0	3
38	123456904	0	0	2	208	0	0	0	0	0	0	1	1	0	0	1	0	0	67	36	0	9	36	146	77	0	0	0	71	[]	0	2
39	123456904	0	0	2	208	0	0	0	0	0	0	0	2	0	0	0	1	0	67	36	0	9	36	146	77	0	0	0	71	[]	0	2
40	123456904	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	9	36	146	77	0	0	0	71	[]	0	1
41	123456904	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	9	36	146	77	0	0	0	71	[]	0	0
42	123456904	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	0	72	36	0	9	36	146	77	0	0	0	71	[]	0	0
43	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	36	0	9	36	146	77	0	0	0	71	[]	0	0
44	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	9	36	146	77	0	0	0	71	[]	0	0
45	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	9	36	146	77	0	0	0	71	[]	0	0
46	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	9	36	146	77	0	0	0	71	[]	0	0
47	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	80	36	0	9	36	146	77	0	0	0	71	[]	0	0
48	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	9	36	146	77	0	0	0	71	[]	0	0
49	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	9	36	146	77	0	0	0	71	[]	0	0
50	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	86	36	0	9	36	146	77	0	0	0	71	[]	0	0
51	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	9	36	146	77	0	0	0	71	[]	0	0
52	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	9	36	146	77	0	0	0	71	[]	0	0
53	123456904	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	9	36	146	77	0	0	0	71	[]	0	0
