day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123456799	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123456799	201	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	69	0	0	0	20	[]	0	0
3	123456799	177	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	28	[]	0	7
4	123456799	151	52	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	69	0	0	0	38	[]	0	8
5	123456799	126	66	24	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	146	69	0	0	0	46	[]	0	9
6	123456799	119	59	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	146	69	0	0	0	53	[]	0	10
7	123456799	114	46	45	10	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	146	69	0	0	0	58	[]	0	10
8	123456799	81	63	53	15	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	146	69	0	0	0	61	[]	0	11
9	123456799	56	67	68	19	0	0	0	0	0	0	1	0	0	0	7	3	0	16	10	0	1	10	146	69	0	0	0	63	[]	0	11
10	123456799	44	60	79	26	0	0	0	0	0	0	1	0	0	0	7	4	0	17	11	0	1	11	146	69	0	0	0	64	[]	0	11
