day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457209	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457209	196	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	71	0	0	0	20	[]	0	0
3	123457209	178	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	29	[]	0	5
4	123457209	144	56	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	71	0	0	0	39	[]	0	7
5	123457209	110	73	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	71	0	0	0	46	[]	0	9
6	123457209	101	60	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	71	0	0	0	55	[]	0	11
7	123457209	98	46	55	15	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	146	71	0	0	0	58	[]	0	12
8	123457209	71	64	49	27	0	0	0	0	0	0	2	1	0	0	5	0	0	19	5	0	3	5	146	71	0	0	0	63	[]	0	12
9	123457209	47	68	62	31	0	0	0	0	0	0	3	1	0	0	7	0	0	21	7	0	4	7	146	71	0	0	0	71	[]	0	12
10	123457209	26	73	67	39	0	0	0	0	0	0	4	1	0	0	8	1	0	23	9	0	5	9	146	71	0	0	0	75	[]	0	12
11	123457209	18	60	73	51	0	0	0	0	0	0	6	1	0	0	8	2	0	26	10	0	7	10	146	71	0	0	0	75	[]	0	12
