day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456907	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123456907	204	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	70	0	0	0	16	[]	0	0
3	123456907	183	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	70	0	0	0	25	[]	0	5
4	123456907	153	53	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	70	0	0	0	38	[]	0	5
5	123456907	130	62	26	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	146	70	0	0	0	46	[]	0	7
6	123456907	125	44	44	3	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	146	70	0	0	0	51	[]	0	11
7	123456907	122	37	46	8	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	146	70	0	0	0	54	[]	0	12
8	123456907	82	65	54	12	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	146	70	0	0	0	60	[]	0	12
9	123456907	50	77	64	17	0	0	0	0	0	0	2	0	0	0	9	1	0	14	10	0	2	10	146	70	0	0	0	65	[]	0	12
10	123456907	36	74	73	23	0	0	0	0	0	0	3	0	0	0	9	2	0	17	11	0	3	11	146	70	0	0	0	66	[]	0	12
11	123456907	19	78	76	33	0	0	0	0	0	0	2	1	0	0	6	5	0	18	11	0	3	11	146	70	0	0	0	68	[]	0	12
12	123456907	8	68	83	44	0	0	0	0	0	0	0	3	0	0	9	5	0	18	14	0	3	14	146	70	0	0	0	68	[]	0	12
13	123456907	8	44	90	57	0	0	0	0	0	0	2	3	0	0	9	7	0	21	16	0	5	16	146	70	0	0	0	68	[]	0	12
14	123456907	8	31	82	77	0	0	0	0	0	0	1	4	0	0	9	8	0	23	18	0	5	18	146	70	0	0	0	68	[]	0	12
15	123456907	8	22	82	84	0	0	0	0	0	0	1	4	0	0	11	8	0	24	20	0	5	20	146	70	0	0	0	68	[]	0	12
16	123456907	7	16	77	98	0	0	0	0	0	0	2	4	0	0	7	9	0	25	20	0	6	20	146	70	0	0	0	68	[]	0	12
17	123456907	7	14	70	108	0	0	0	0	0	0	2	3	0	0	8	8	0	26	22	0	6	22	146	70	0	0	0	68	[]	0	12
18	123456907	7	6	71	114	0	0	0	0	0	0	1	4	0	0	8	9	0	26	23	0	6	23	146	70	0	0	0	68	[]	0	12
19	123456907	6	4	67	124	0	0	0	0	0	0	2	3	0	0	7	7	0	29	24	0	7	24	146	70	0	0	0	68	[]	0	12
20	123456907	6	3	60	133	0	0	0	0	0	0	2	2	0	0	8	6	0	31	25	0	7	25	146	70	0	0	0	68	[]	0	12
21	123456907	6	2	56	136	0	0	0	0	0	0	2	2	0	0	9	7	0	33	27	0	7	27	146	70	0	0	0	68	[]	0	12
22	123456907	5	2	51	145	0	0	0	0	0	0	2	2	0	0	8	5	0	33	27	0	7	27	146	70	0	0	0	69	[]	0	12
23	123456907	5	2	44	155	0	0	0	0	0	0	1	1	0	0	8	4	0	34	28	0	7	28	146	70	0	0	0	69	[]	0	12
24	123456907	5	2	37	162	0	0	0	0	0	0	3	1	0	0	6	4	0	37	28	0	9	28	146	70	0	0	0	69	[]	0	12
25	123456907	5	2	31	169	0	0	0	0	0	0	3	1	0	0	5	4	0	37	29	0	9	29	146	70	0	0	0	69	[]	0	12
26	123456907	4	3	26	172	0	0	0	0	0	0	4	0	0	0	7	4	0	38	31	0	10	31	146	70	0	0	0	69	[]	0	12
27	123456907	4	2	18	182	0	0	0	0	0	0	3	1	0	0	6	4	0	40	32	0	10	32	146	70	0	0	0	69	[]	0	10
28	123456907	4	2	15	185	0	0	0	0	0	0	1	3	0	0	7	3	0	42	33	0	10	33	146	70	0	0	0	69	[]	0	9
29	123456907	4	2	14	188	0	0	0	0	0	0	1	2	0	0	7	2	0	43	33	0	10	33	146	70	0	0	0	69	[]	0	9
30	123456907	3	2	14	190	0	0	0	0	0	0	1	2	0	0	4	4	0	45	33	0	10	33	146	70	0	0	0	70	[]	0	7
31	123456907	3	1	10	196	0	0	0	0	0	0	1	2	0	0	4	3	0	46	34	0	10	34	146	70	0	0	0	70	[]	0	6
32	123456907	3	1	10	196	0	0	0	0	0	0	1	2	0	0	4	3	0	46	34	0	10	34	146	70	0	0	0	70	[]	0	6
33	123456907	2	2	9	198	0	0	0	0	0	0	0	3	0	0	4	2	0	49	34	0	10	34	146	70	0	0	0	71	[]	0	6
34	123456907	2	1	9	201	0	0	0	0	0	0	0	1	0	0	3	3	0	53	34	0	10	34	146	70	0	0	0	71	[]	0	4
35	123456907	2	1	6	204	0	0	0	0	0	0	0	1	0	0	3	3	0	58	35	0	10	35	146	70	0	0	0	71	[]	0	3
36	123456907	1	2	6	207	0	0	0	0	0	0	0	0	0	0	3	1	0	58	35	0	10	35	146	70	0	0	0	72	[]	0	3
37	123456907	1	1	7	208	0	0	0	0	0	0	0	0	0	0	1	2	0	58	35	0	10	35	146	70	0	0	0	72	[]	0	4
38	123456907	1	1	6	210	0	0	0	0	0	0	0	0	0	0	1	1	0	59	35	0	10	35	146	70	0	0	0	72	[]	0	4
39	123456907	0	2	5	211	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	10	35	146	70	0	0	0	72	[]	0	4
40	123456907	0	1	6	211	0	0	0	0	0	0	0	0	0	0	1	1	0	67	35	0	10	35	146	70	0	0	0	72	[]	0	4
41	123456907	0	1	4	214	0	0	0	0	0	0	0	0	0	0	0	1	0	70	35	0	10	35	146	70	0	0	0	72	[]	0	1
42	123456907	0	1	4	214	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	10	35	146	70	0	0	0	72	[]	0	1
43	123456907	0	1	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	73	35	0	10	35	146	70	0	0	0	72	[]	0	1
44	123456907	0	1	3	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	35	0	10	35	146	70	0	0	0	72	[]	0	1
45	123456907	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	10	35	146	70	0	0	0	72	[]	0	0
46	123456907	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	10	35	146	70	0	0	0	72	[]	0	0
47	123456907	0	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	10	35	146	70	0	0	0	72	[]	0	0
48	123456907	0	1	1	218	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	10	35	146	70	0	0	0	72	[]	0	0
49	123456907	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	78	35	0	10	35	146	70	0	0	0	72	[]	0	1
50	123456907	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	10	35	146	70	0	0	0	72	[]	0	1
51	123456907	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	10	35	146	70	0	0	0	72	[]	0	1
52	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	10	35	146	70	0	0	0	72	[]	0	1
53	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	10	35	146	70	0	0	0	72	[]	0	1
54	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	10	35	146	70	0	0	0	72	[]	0	1
55	123456907	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	10	35	146	70	0	0	0	72	[]	0	1
56	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	10	35	146	70	0	0	0	72	[]	0	0
57	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	10	35	146	70	0	0	0	72	[]	0	0
58	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	10	35	146	70	0	0	0	72	[]	0	0
59	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	97	35	0	10	35	146	70	0	0	0	72	[]	0	0
60	123456907	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	102	35	0	10	35	146	70	0	0	0	72	[]	0	0
