day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456919	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123456919	203	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	71	0	0	0	15	[]	0	0
3	123456919	183	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	71	0	0	0	28	[]	0	3
4	123456919	162	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	71	0	0	0	37	[]	0	7
5	123456919	132	61	24	0	0	0	0	0	0	0	2	0	0	0	0	0	0	11	0	0	2	0	146	71	0	0	0	44	[]	0	10
6	123456919	126	50	36	5	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	146	71	0	0	0	50	[]	0	12
7	123456919	123	40	41	12	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	146	71	0	0	0	53	[]	0	12
8	123456919	82	71	41	20	0	0	0	0	0	0	2	1	0	0	2	0	0	17	2	0	3	2	146	71	0	0	0	58	[]	0	12
9	123456919	48	92	47	27	0	0	0	0	0	0	1	2	0	0	2	0	0	19	2	0	3	2	146	71	0	0	0	61	[]	0	11
10	123456919	35	83	59	32	0	0	0	0	0	0	3	2	0	0	5	0	0	23	5	0	5	5	146	71	0	0	0	64	[]	0	12
11	123456919	26	69	67	44	0	0	0	0	0	0	3	3	0	0	6	1	0	25	7	0	6	7	146	71	0	0	0	65	[]	0	12
12	123456919	19	61	73	51	0	0	0	0	0	0	1	5	0	0	7	2	0	27	9	0	6	9	146	71	0	0	0	65	[]	0	12
13	123456919	19	43	80	58	0	0	0	0	0	0	1	5	0	0	11	2	0	28	13	0	6	13	146	71	0	0	0	65	[]	0	12
14	123456919	19	35	79	66	0	0	0	0	0	0	1	5	0	0	11	3	0	29	14	0	6	14	146	71	0	0	0	65	[]	0	12
15	123456919	11	28	79	81	0	0	0	0	0	0	2	3	0	0	12	3	0	31	15	0	7	15	146	71	0	0	0	65	[]	0	12
16	123456919	9	22	78	84	0	0	0	0	0	0	2	3	0	0	18	3	0	31	21	0	7	21	146	71	0	0	0	65	[]	0	12
17	123456919	7	16	75	95	0	0	0	0	0	0	2	2	0	0	16	6	0	34	22	0	7	22	146	71	0	0	0	66	[]	0	12
18	123456919	4	17	63	107	0	0	0	0	0	0	4	2	0	0	15	7	0	37	24	0	9	24	146	71	0	0	0	66	[]	0	12
19	123456919	3	13	60	114	0	0	0	0	0	0	3	3	0	0	15	8	0	39	25	0	9	25	146	71	0	0	0	67	[]	0	12
20	123456919	3	7	57	126	0	0	0	0	0	0	2	2	0	0	12	10	0	40	27	0	9	27	146	71	0	0	0	67	[]	0	12
21	123456919	2	6	49	137	0	0	0	0	0	0	2	2	0	0	10	11	0	42	28	0	10	28	146	71	0	0	0	68	[]	0	11
22	123456919	2	6	45	142	0	0	0	0	0	0	2	2	0	0	9	11	0	44	29	0	10	29	146	71	0	0	0	68	[]	0	11
23	123456919	2	6	40	151	0	0	0	0	0	0	2	2	0	0	8	8	0	48	29	0	10	29	146	71	0	0	0	68	[]	0	11
24	123456919	2	1	36	159	0	0	0	0	0	0	2	2	0	0	9	8	0	49	31	0	10	31	146	71	0	0	0	68	[]	0	12
25	123456919	2	1	31	165	0	0	0	0	0	0	1	3	0	0	7	9	0	50	31	0	11	31	146	71	0	0	0	68	[]	0	11
26	123456919	2	1	27	174	0	0	0	0	0	0	1	3	0	0	6	5	0	50	32	0	11	32	146	71	0	0	0	68	[]	0	10
27	123456919	2	1	22	178	0	0	0	0	0	0	1	3	0	0	7	5	0	51	34	0	11	34	146	71	0	0	0	68	[]	0	10
28	123456919	2	1	20	184	0	0	0	0	0	0	1	1	0	0	6	4	0	53	34	0	11	34	146	71	0	0	0	68	[]	0	10
29	123456919	2	0	17	189	0	0	0	0	0	0	1	1	0	0	5	4	0	54	34	0	11	34	146	71	0	0	0	68	[]	0	9
30	123456919	2	0	16	191	0	0	0	0	0	0	1	1	0	0	4	4	0	54	35	0	11	35	146	71	0	0	0	68	[]	0	9
31	123456919	2	0	13	196	0	0	0	0	0	0	0	1	0	0	4	3	0	55	35	0	11	35	146	71	0	0	0	68	[]	0	9
32	123456919	2	0	12	197	0	0	0	0	0	0	1	1	0	0	4	2	0	57	35	0	12	35	146	71	0	0	0	68	[]	0	9
33	123456919	2	0	10	199	0	0	0	0	0	0	1	1	0	0	3	3	0	59	35	0	12	35	146	71	0	0	0	68	[]	0	9
34	123456919	2	0	10	201	0	0	0	0	0	0	1	1	0	0	2	2	0	62	35	0	12	35	146	71	0	0	0	68	[]	0	9
35	123456919	2	0	7	205	0	0	0	0	0	0	1	0	0	0	2	2	0	65	35	0	12	35	146	71	0	0	0	68	[]	0	8
36	123456919	2	0	5	207	0	0	0	0	0	0	1	0	0	0	2	2	0	65	36	0	12	36	146	71	0	0	0	68	[]	0	7
37	123456919	2	0	4	210	0	0	0	0	0	0	1	0	0	0	0	2	0	67	36	0	12	36	146	71	0	0	0	68	[]	0	4
38	123456919	2	0	2	211	0	0	0	0	0	0	2	0	0	0	0	2	0	69	36	0	13	36	146	71	0	0	0	68	[]	0	3
39	123456919	2	0	2	211	0	0	0	0	0	0	2	0	0	0	0	2	0	70	36	0	13	36	146	71	0	0	0	68	[]	0	3
40	123456919	1	1	2	212	0	0	0	0	0	0	1	1	0	0	0	1	0	71	36	0	13	36	146	71	0	0	0	69	[]	0	2
41	123456919	1	1	2	212	0	0	0	0	0	0	1	1	0	0	0	1	0	76	36	0	13	36	146	71	0	0	0	69	[]	0	2
42	123456919	1	0	3	213	0	0	0	0	0	0	1	0	0	0	0	1	0	76	36	0	13	36	146	71	0	0	0	69	[]	0	2
43	123456919	1	0	3	213	0	0	0	0	0	0	1	0	0	0	0	1	0	79	36	0	13	36	146	71	0	0	0	69	[]	0	2
44	123456919	1	0	2	214	0	0	0	0	0	0	0	1	0	0	0	1	0	79	36	0	13	36	146	71	0	0	0	69	[]	0	1
45	123456919	1	0	2	214	0	0	0	0	0	0	0	1	0	0	0	1	0	84	36	0	13	36	146	71	0	0	0	69	[]	0	1
